argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2457533242297172,0.0116965718448101,2.6666666666666665,0.003500885169289,4.0
a1,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2298462141247918,0.0055172033629101,4.0,0.0029859500178968,4.0
a2,7,2,29,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2803387462895058,0.0153728656894449,4.5,0.0092931705172139,4.0
a3,1,6,1,17,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1543894544782786,0.0018341203606458,2.833333333333333,0.0007713487188968,4.0
a4,3,4,15,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2462473007608323,0.0311156821019301,5.0,0.0041996512291868,4.0
a5,6,4,29,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2674847863067992,0.0247838754556696,3.0,0.0090268183372975,4.0
a6,7,5,35,14,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2832555656150614,0.027074945808048,2.8,0.0077954779795541,4.0
a7,2,3,7,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.216063548727538,0.0057391768672374,3.6666666666666665,0.0019926046498671,4.0
a8,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.238807080172542,0.0048549607238466,4.0,0.0029220134551938,4.0
a9,1,3,3,13,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.182168077514519,0.0019329842225552,4.333333333333333,0.000860326895518,4.0
a10,7,3,30,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2803387462895058,0.0174719600652177,3.6666666666666665,0.007353723443317,4.0
a11,6,3,18,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2507840985230584,0.0155214405010023,4.0,0.0044564662888651,4.0
a12,4,4,10,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2272876291809166,0.0081349626947409,3.25,0.003124655270363,4.0
a13,3,2,16,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2570997526306696,0.0079087331013892,3.5,0.0053150029560744,4.0
a14,3,3,13,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2331266072854692,0.0079647220096023,3.6666666666666665,0.0031863924103668,4.0
a15,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2523337427981751,0.0092293864490293,4.0,0.0051533009531217,4.0
a16,3,5,10,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2272876291809166,0.0158081118406479,3.0,0.0036291566669406,4.0
a17,4,5,11,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2455070784138558,0.0169746092107,3.4,0.0059210496889841,4.0
a18,6,3,23,5,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2603783892210713,0.0079080605722176,1.6666666666666667,0.0055944054853152,4.0
a19,9,3,31,12,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2781113101668878,0.0186654390343453,4.0,0.0072007418496808,4.0
a20,6,2,21,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2643107489288329,0.0214835991333412,5.0,0.0072208567878512,4.0
a21,3,3,11,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2313654997705647,0.0077126875622006,3.0,0.0024619455978816,4.0
a22,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2395073941906433,0.0127012265116389,3.0,0.0067298533856316,4.0
a23,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2399765565690775,0.0108402419423186,3.6666666666666665,0.0045854935839677,4.0
a24,3,4,11,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2283467514044996,0.0068772455041916,2.75,0.0027034145682147,4.0
a25,5,1,23,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2648822316292196,0.0035920094217086,4.0,0.0051763198014505,4.0
a26,6,1,21,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.253377522499512,0.0069336869639097,5.0,0.0046011438423373,4.0
a27,5,5,21,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2651689007110694,0.032780917403906,3.2,0.0094119832755431,4.0
a28,1,4,2,17,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1883290270999447,0.003204171072426,4.25,0.0009700762307313,4.0
a29,5,3,25,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2701389903605602,0.0157295855008919,2.6666666666666665,0.0066808762966981,4.0
a30,6,3,24,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2617692994199018,0.0170861508679745,4.0,0.0046172622953849,4.0
a31,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2413951371990425,0.011361522667454,3.25,0.0043964110525608,4.0
a32,2,8,11,36,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2313654997705647,0.0296564477327618,4.5,0.003286680487287,4.0
a33,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2112207450491622,0.0076757175902814,4.0,0.0025014186662735,4.0
a34,6,6,19,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2643107489288329,0.0247611193215999,3.1666666666666665,0.0065603370717277,4.0
a35,5,2,21,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2560251455141359,0.0084227974322172,4.5,0.004707619279939,4.0
a36,6,2,25,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2645961817030541,0.0132055931206181,4.0,0.0093673817367224,4.0
