argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824324324324324,0.0314009661835748,0.5,0.0501142765240265,2.0
a1,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1588235294117647,0.0679347826086956,2.0,0.0458773083830052,2.0
a2,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.217741935483871,0.1431159420289855,2.5,0.0691996011375003,2.0
a3,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0051328502415458,1.5,0.0165681642973525,2.0
a4,3,3,4,4,0.25,0.125,0.125,0.1985294117647059,0.1328502415458937,1.3333333333333333,0.0583750107962662,2.0
a5,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2288135593220339,0.1736111111111111,2.5,0.0574045564984794,2.0
a6,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0344202898550724,3.0,0.0409645784054411,2.0
a7,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0136644944236391,2.0
a8,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3623188405797101,0.0,0.0,0.0634069440887973,2.0
a9,3,3,6,3,0.25,0.125,0.125,0.2872340425531915,0.1947463768115942,1.0,0.0668090708959832,2.0
a10,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.082427536231884,2.0,0.0297683348207107,2.0
a11,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2045454545454545,0.0615942028985507,2.0,0.0365300434872173,2.0
a12,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.0833333333333333,0.0280797101449275,2.0,0.0213234751360516,2.0
a13,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0136644944236391,2.0
a14,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.224502487562189,0.0,0.0,0.0364097453322815,2.0
a15,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2327586206896552,0.0498188405797101,1.5,0.0354980494751631,2.0
a16,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2148809523809523,0.0,0.0,0.03008086537208,2.0
a17,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.28125,0.1666666666666666,2.0,0.0480428605919861,2.0
a18,2,3,4,1,0.2083333333333333,0.0833333333333333,0.125,0.2410714285714286,0.0769927536231884,0.3333333333333333,0.0442755721053367,2.0
a19,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.0217391304347826,1.3333333333333333,0.0270317224644714,2.0
a20,1,2,0,7,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0126811594202898,3.5,0.0165681642973525,2.0
a21,3,2,2,1,0.2083333333333333,0.125,0.0833333333333333,0.15,0.0141908212560386,0.5,0.028098704841383,2.0
a22,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.219298245614035,0.0069444444444444,0.0,0.0411312602686495,2.0
a23,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3602941176470588,0.0,0.0,0.0955282075095466,2.0
a24,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0136644944236391,2.0
