argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3956043956043956,0.2564102564102564,2.333333333333333,0.1243045146619771,1.7142857142857142
a1,4,5,11,10,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5274725274725275,0.641025641025641,2.0,0.1684453998673078,1.7142857142857142
a2,4,4,7,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4260355029585799,0.3653846153846153,2.0,0.1652390842253923,1.7142857142857142
a3,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.0,4.0,0.0483717436068082,1.7142857142857142
a4,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3692307692307692,0.1346153846153846,3.0,0.083228431010164,1.7142857142857142
a5,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2840236686390532,0.0,3.0,0.0484779711761719,1.7142857142857142
a6,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.0,4.0,0.0483717436068082,1.7142857142857142
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2840236686390532,0.0,3.0,0.0484779711761719,1.7142857142857142
a8,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.0,4.0,0.0483717436068082,1.7142857142857142
a9,2,1,5,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3956043956043956,0.141025641025641,5.0,0.0582124230415107,1.7142857142857142
a10,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769,1.0,0.0383983521116006,1.7142857142857142
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.029577126243634,1.7142857142857142
a12,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.3823529411764705,0.0,0.0,0.0418931224063414,1.7142857142857142
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2701688555347092,0.0,2.0,0.0486303732593028,1.7142857142857142
