argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,1,7,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0622222222222222,0.0,9.0,0.0050589763198256,1.5934065934065933
a38,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813352826510721,0.0,13.0,0.0067380792706691,1.5934065934065933
a39,2,2,6,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1813352826510721,0.011860174781523,2.0,0.0221171452924701,1.5934065934065933
a40,1,1,10,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1914094650205761,0.0,8.0,0.0090800355984664,1.5934065934065933
a41,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1483024691358024,0.0,0.0,0.0045555718230697,1.5934065934065933
a42,1,2,12,13,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1813352826510721,0.0076154806491885,6.5,0.0067380792706691,1.5934065934065933
a43,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.14727969348659,0.0,0.0,0.0051646071610704,1.5934065934065933
a44,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0002496878901373,2.0,0.0140631955957108,1.5934065934065933
a45,2,2,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0544444444444444,0.0083645443196004,2.5,0.0114957604669544,1.5934065934065933
a46,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0062311073839565,1.5934065934065933
a47,2,1,7,9,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0659932659932659,0.0068664169787765,9.0,0.0060368241270691,1.5934065934065933
a48,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0032786492560066,1.5934065934065933
a49,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813352826510721,0.0,13.0,0.0067380792706691,1.5934065934065933
a50,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.025,0.0049937578027465,1.5,0.0132401485193182,1.5934065934065933
a51,1,1,7,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0622222222222222,0.0,9.0,0.0050589763198256,1.5934065934065933
a52,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813352826510721,0.0,13.0,0.0067380792706691,1.5934065934065933
a53,1,1,2,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1445609945609945,0.0,4.0,0.0045555718230697,1.5934065934065933
a54,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0536687631027253,0.0,2.0,0.0069681798583632,1.5934065934065933
a55,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0518518518518518,0.0,4.0,0.0053871418402606,1.5934065934065933
a56,2,2,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.025,0.0003745318352059,1.0,0.0253670785643735,1.5934065934065933
a57,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0056965860464811,1.5934065934065933
a58,1,2,7,9,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0622222222222222,0.0017478152309612,4.5,0.0050589763198256,1.5934065934065933
a59,1,1,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,3.0,0.0038894050100818,1.5934065934065933
a60,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1483024691358024,0.0,0.0,0.0045555718230697,1.5934065934065933
a61,2,0,12,0,0.0222222222222222,0.0222222222222222,0.0,0.1909090909090909,0.0,0.0,0.008693774885156,1.5934065934065933
a62,1,1,7,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0622222222222222,0.0,9.0,0.0050589763198256,1.5934065934065933
a63,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0568181818181818,0.0,0.0,0.0053871418402606,1.5934065934065933
a64,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0583838383838383,0.0,0.0,0.0069681798583632,1.5934065934065933
a65,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0023008014487632,1.5934065934065933
a66,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0518518518518518,0.0,4.0,0.0059357408309265,1.5934065934065933
a67,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.1959225280326197,0.0,0.0,0.0090800355984664,1.5934065934065933
a68,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,2.0,0.0079279124905052,1.5934065934065933
a69,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.025,0.0,1.0,0.0356228851658518,1.5934065934065933
a70,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0568181818181818,0.0,0.0,0.0059357408309265,1.5934065934065933
a71,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0023008014487632,1.5934065934065933
a72,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,2.0,0.0130853477884673,1.5934065934065933
a73,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1435570987654321,0.0,2.0,0.0117017635744892,1.5934065934065933
a74,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0023008014487632,1.5934065934065933
a75,1,1,10,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1914094650205761,0.0,8.0,0.0090800355984664,1.5934065934065933
a76,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0518518518518518,0.0,4.0,0.0059357408309265,1.5934065934065933
a77,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0499999999999999,0.0,0.0,0.0044508855123807,1.5934065934065933
a78,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0056965860464811,1.5934065934065933
a79,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0023008014487632,1.5934065934065933
a80,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0056965860464811,1.5934065934065933
a81,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813352826510721,0.0,13.0,0.0067380792706691,1.5934065934065933
a82,0,2,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.5,0.0023008014487632,1.5934065934065933
a83,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0051329392185468,1.5934065934065933
a84,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0023008014487632,1.5934065934065933
a85,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0023008014487632,1.5934065934065933
a86,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813352826510721,0.0,13.0,0.0067380792706691,1.5934065934065933
a87,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0032786492560066,1.5934065934065933
a88,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0410901467505241,0.0,2.0,0.007186549557506,1.5934065934065933
a89,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.165158204562178,0.0,5.0,0.0085019653683142,1.5934065934065933
a90,1,1,7,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1531275720164609,0.0,4.0,0.011944285684366,1.5934065934065933
