argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.291824494949495,0.0999098124098124,2.6666666666666665,0.0204431649839329,3.0
a1,4,3,9,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.302321778940484,0.0667310564112889,3.6666666666666665,0.0216612442334666,3.0
a2,2,3,4,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2642938822184105,0.079731702406121,4.333333333333333,0.0116325771725128,3.0
a3,2,5,3,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2211722488038277,0.0366895701198026,3.2,0.0113605030457961,3.0
a4,2,4,9,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3067352355673524,0.0762049481526225,2.5,0.02167283487072,3.0
a5,3,3,9,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3207841776544066,0.0364565505553877,1.3333333333333333,0.0203641861488892,3.0
a6,5,4,12,12,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3361818181818181,0.1168533340044968,3.0,0.0356501801191894,3.0
a7,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2820317266625992,0.0746621111446692,3.0,0.0258960220986669,3.0
a8,5,2,20,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3501893939393939,0.089830405382731,2.5,0.0479120572349169,3.0
a9,5,3,15,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3416481892091648,0.1264117503943085,3.0,0.047206479169986,3.0
a10,3,1,9,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.287826899128269,0.0372397144199469,4.0,0.0323507017335483,3.0
a11,4,2,5,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728748524203069,0.0252441357092519,2.5,0.0174294969594085,3.0
a12,0,5,0,19,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.8,0.0039147691943151,3.0
a13,1,4,3,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2247204666990763,0.0367111731937313,2.0,0.0314125524344069,3.0
a14,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2593995510662177,0.0308277962347729,2.333333333333333,0.0099914716594491,3.0
a15,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2642938822184105,0.0377032366857948,3.0,0.0113460815287317,3.0
a16,2,3,2,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1835053592695514,0.0102360817477096,2.0,0.0055367457777756,3.0
a17,4,3,8,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.298033526756931,0.04339617101245,1.6666666666666667,0.0219365130945304,3.0
a18,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2764653110047846,0.0525156045504882,2.75,0.0173879271588556,3.0
a19,3,1,7,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2562361419068736,0.0111566243833685,3.0,0.0160806057951013,3.0
a20,3,1,9,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3045125164690382,0.0425570069465418,5.0,0.0245681493787473,3.0
a21,2,5,8,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2898119122257053,0.0955155793818584,3.0,0.0323735182218403,3.0
a22,2,5,5,8,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2659666283084004,0.0317703614215242,1.6,0.0086525825947681,3.0
a23,3,2,12,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3283025568181818,0.0533673529313064,2.0,0.0305115261028734,3.0
a24,2,1,6,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2839373464373464,0.013441516493842,3.0,0.0159064217419423,3.0
a25,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2959346991037132,0.037151204738414,2.5,0.0183980363178915,3.0
a26,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2839373464373464,0.0756367663344407,2.0,0.016236623805708,3.0
a27,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2676606832657788,0.0427191348702976,3.0,0.0235563232905516,3.0
a28,3,4,8,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2659666283084004,0.0512510906406255,1.5,0.0189528515318314,3.0
a29,4,1,8,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3159603554340396,0.020869827846572,3.0,0.0204540864648491,3.0
a30,6,0,14,0,0.1363636363636363,0.1363636363636363,0.0,0.352,0.0,0.0,0.0307840628789762,3.0
a31,2,7,2,20,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2155011655011655,0.0621570774187053,2.857142857142857,0.0078762305837668,3.0
a32,0,5,0,11,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.2,0.0039147691943151,3.0
