argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,6,0.5,0.2142857142857142,0.2857142857142857,0.3956043956043956,0.2582417582417582,1.5,0.1129127338170401,2.0
a1,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0165932148340367,2.0
a2,3,2,7,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4114285714285713,0.1923076923076923,2.5,0.1244375197528152,2.0
a3,2,4,6,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3428571428571428,0.2875457875457876,1.75,0.1313315368944425,2.0
a4,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2571428571428571,0.0467032967032967,1.3333333333333333,0.0445009266168168,2.0
a5,4,1,9,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.1657509157509157,4.0,0.1193635316861264,2.0
a6,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2938775510204081,0.0256410256410256,1.0,0.0405867333008203,2.0
a7,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2337662337662337,0.0467032967032967,1.0,0.0385036263332851,2.0
a8,2,1,2,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2637362637362637,0.0659340659340659,4.0,0.0455662675667247,2.0
a9,4,1,2,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.354679802955665,0.1053113553113553,2.0,0.0792098884126238,2.0
a10,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0165932148340367,2.0
a11,2,4,5,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3673469387755101,0.1327838827838828,1.25,0.0624971448000687,2.0
a12,2,2,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.1291208791208791,3.0,0.0515530992894526,2.0
a13,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3550420168067227,0.0,0.0,0.0624831018130652,2.0
a14,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3658008658008658,0.0,0.0,0.0538674600486447,2.0
