argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,18,82,223,0.3846153846153846,0.1076923076923077,0.2769230769230769,0.4779411764705882,0.006830817612257,12.38888888888889,0.0071455863163527,13.575757575757576
a1,21,10,264,115,0.4769230769230769,0.3230769230769231,0.1538461538461538,0.5963302752293578,0.0152123538404817,11.5,0.0196520174799996,13.575757575757576
a2,19,10,253,113,0.4461538461538462,0.2923076923076923,0.1538461538461538,0.5752212389380531,0.0146344601352987,11.3,0.0205748344210887,13.575757575757576
a3,17,12,211,156,0.4461538461538462,0.2615384615384615,0.1846153846153846,0.5652173913043478,0.0140474580657513,13.0,0.0170950683748199,13.575757575757576
a4,16,11,235,146,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5555555555555556,0.0098555896349488,13.272727272727272,0.01735429373923,13.575757575757576
a5,12,14,166,206,0.4,0.1846153846153846,0.2153846153846154,0.5416666666666666,0.0174994921272903,14.714285714285714,0.0155488426108012,13.575757575757576
a6,16,18,224,262,0.5230769230769231,0.2461538461538461,0.2769230769230769,0.5652173913043478,0.0293442626820648,14.555555555555555,0.0229215143233132,13.575757575757576
a7,20,8,283,109,0.4307692307692308,0.3076923076923077,0.123076923076923,0.5855855855855856,0.0123492124106966,13.625,0.0226318473912022,13.575757575757576
a8,7,17,93,230,0.3692307692307692,0.1076923076923077,0.2615384615384615,0.4814814814814814,0.0084343335999104,13.529411764705882,0.0091251814741266,13.575757575757576
a9,10,17,124,230,0.4153846153846154,0.1538461538461538,0.2615384615384615,0.5038759689922481,0.0104577369194287,13.529411764705882,0.0099517643636827,13.575757575757576
a10,11,14,153,181,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5241935483870968,0.012199295368576,12.928571428571429,0.0133812325741119,13.575757575757576
a11,16,7,207,80,0.3538461538461538,0.2461538461538461,0.1076923076923077,0.5555555555555556,0.0044048775184159,11.428571428571429,0.0144479714360791,13.575757575757576
