argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2481203007518796,0.0088928178404742,2.5,0.0032059045471531,4.0
a1,3,8,13,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2283737024221453,0.0189667140280723,3.375,0.003560634954873,4.0
a2,0,7,0,25,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.571428571428572,0.000566037735849,4.0
a3,3,5,16,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.247191011235955,0.0229832141628467,4.8,0.0074880467009802,4.0
a4,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2359249329758713,0.01408417704604,4.25,0.0071718692563236,4.0
a5,5,5,16,26,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.24765478424015,0.0201659587135893,5.2,0.0052472336318567,4.0
a6,5,2,24,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2672064777327935,0.0142325134037123,5.0,0.005711518359565,4.0
a7,3,4,6,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2123893805309734,0.0046802346479813,3.5,0.0015022303763683,4.0
a8,4,6,14,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.233009708737864,0.016543696412819,3.1666666666666665,0.003007808818391,4.0
a9,3,2,9,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2201834862385321,0.0041714029846514,3.5,0.0020033154370475,4.0
a10,4,6,7,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2072213500784929,0.0139278258937845,4.0,0.0015487971584548,4.0
a11,3,2,13,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2311733800350262,0.0046713604103653,3.0,0.0031184354554463,4.0
a12,2,4,11,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2389140271493212,0.012733930021595,3.0,0.0049638682032575,4.0
a13,4,4,17,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2519083969465648,0.0120974855661687,4.0,0.0034994818311223,4.0
a14,3,2,10,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2248722316865417,0.013793791524173,5.5,0.0023490832328649,4.0
a15,1,4,3,22,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1838440111420612,0.0078835602776036,5.5,0.0015645461842953,4.0
a16,5,7,16,32,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2325991189427312,0.0293486716221841,4.571428571428571,0.0034639723298304,4.0
a17,4,7,17,24,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2406563354603464,0.0242112994364094,3.4285714285714284,0.0039015062569821,4.0
a18,4,5,4,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1936903888481291,0.006056243079473,4.8,0.0013825538394337,4.0
a19,2,5,7,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2088607594936709,0.0083957826364149,3.8,0.0012663668504195,4.0
a20,3,3,13,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2319859402460456,0.0115183542405177,4.666666666666667,0.0053981639316986,4.0
a21,1,5,6,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2088607594936709,0.0080847845108557,3.2,0.0019802066814374,4.0
a22,6,1,19,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2507122507122507,0.0052665142919039,3.0,0.0045270919984744,4.0
a23,4,7,14,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2485875706214689,0.0265851566391934,3.571428571428572,0.0040473948294677,4.0
a24,4,1,13,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2448979591836734,0.0020219676912556,2.0,0.0028634885708147,4.0
a25,3,4,13,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2319859402460456,0.0088115470421045,2.75,0.0022556651274138,4.0
a26,6,2,14,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2359249329758713,0.0048986760940816,3.0,0.0029401713115545,4.0
a27,7,4,31,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.277602523659306,0.0207512932559507,3.25,0.0063836717242826,4.0
