argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2339054456208966,0.0168602905118774,4.25,0.0029544189522271,4.0
a1,4,3,9,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2215843393716353,0.0089469716371976,5.333333333333333,0.0023393111583089,4.0
a2,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2347341628773036,0.0104741402978576,3.5,0.0032239909159034,4.0
a3,4,5,17,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2376814976578258,0.0189930911076942,4.0,0.0035494572112781,4.0
a4,4,0,16,0,0.0148698884758364,0.0148698884758364,0.0,0.2381835124639776,0.0,0.0,0.0032359441990465,4.0
a5,3,3,14,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2393991597908544,0.0069708687282065,2.6666666666666665,0.0033630313776079,4.0
a6,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2372559264892353,0.00778963350868,3.0,0.0032377135019471,4.0
a7,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2372559264892353,0.0144875142667464,4.25,0.002681012561131,4.0
a8,6,4,21,8,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2582990934585534,0.0142751395637938,2.0,0.0052683640620099,4.0
a9,7,3,20,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2509610510307536,0.0111248924163158,2.6666666666666665,0.0044368719995285,4.0
a10,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2476774484939026,0.0164907634504187,4.0,0.0038828585343465,4.0
a11,3,4,18,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2398324614375347,0.0156948664747807,4.25,0.0027687126970714,4.0
a12,6,7,17,24,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2328777415540209,0.0220100809513912,3.4285714285714284,0.0032392405912085,4.0
a13,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2253527805174114,0.0085762141263934,2.75,0.0021258470794709,4.0
a14,6,2,26,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2567973545430967,0.0088496475117553,4.0,0.0040144600427512,4.0
a15,6,3,20,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2488402534164092,0.0095667959088902,2.6666666666666665,0.0031294057410267,4.0
a16,3,4,14,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2296489340454729,0.0065056923509807,3.0,0.0028310685569214,4.0
a17,3,8,11,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2210299165041499,0.0170988856514672,3.5,0.0019970143557277,4.0
a18,7,3,20,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2565487607826484,0.0107504774479081,3.0,0.0043014347087608,4.0
a19,4,2,12,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2236412404122159,0.0044695070607344,2.0,0.0021894082747055,4.0
a20,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2396156147273741,0.0093388939620491,3.25,0.0031521701144474,4.0
a21,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2227015713348536,0.0087920598585688,2.6666666666666665,0.004121456767725,4.0
a22,5,3,20,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2572959901829862,0.0182986015788913,5.0,0.0060717348643407,4.0
a23,3,7,15,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2339054456208966,0.0217057942624992,3.7142857142857135,0.0052687717351913,4.0
a24,4,4,20,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486068197828103,0.0207637233885847,4.75,0.0083358575155127,4.0
a25,9,1,35,4,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2754832327323033,0.0090601377614642,4.0,0.0076193092097695,4.0
a26,5,2,20,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2442533363027427,0.0134252267972232,5.5,0.0042713824588982,4.0
a27,5,4,20,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2347341628773036,0.0163194550544488,3.25,0.0034735247617254,4.0
a28,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2215843393716353,0.0133729015155991,3.8333333333333335,0.0021165349546606,4.0
a29,4,3,13,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2168697789594728,0.0056852096094742,2.333333333333333,0.0024145667432072,4.0
