argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2512820512820513,0.0288461538461538,3.0,0.0228008035726234,2.0714285714285716
a1,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.047008547008547,1.0,0.2503594672988928,2.0714285714285716
a2,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.235576923076923,0.1057692307692307,2.5,0.0271871050355676,2.0714285714285716
a3,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2237762237762238,0.0064102564102564,1.0,0.0170235437525632,2.0714285714285716
a4,2,3,3,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2512820512820513,0.1196581196581196,3.0,0.0203873788676792,2.0714285714285716
a5,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3141025641025641,0.1217948717948717,2.0,0.041648652583592,2.0714285714285716
a6,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1884615384615384,0.0277777777777777,2.0,0.0164907097267959,2.0714285714285716
a7,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,1.0,0.014610119047619,2.0714285714285716
a8,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0608974358974358,1.6666666666666667,0.01375,2.0714285714285716
a9,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0714285714285716
a10,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.0277777777777777,1.0,0.2383610896789948,2.0714285714285716
a11,5,1,9,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5416666666666666,0.0801282051282051,1.0,0.2627417579492807,2.0714285714285716
a12,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2692307692307692,0.0854700854700854,1.0,0.0222679695468561,2.0714285714285716
a13,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.032051282051282,1.0,0.041657117225249,2.0714285714285716
