argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0083333333333333,2.0
a1,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,2.0
a2,5,1,8,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4473684210526316,0.1587009803921568,2.0,0.1167691311758648,2.0
a3,3,2,3,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3469387755102041,0.1942401960784313,3.0,0.0523339987903058,2.0
a4,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a5,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.0245098039215686,1.0,0.0452653683726311,2.0
a6,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3148148148148148,0.0894607843137254,1.3333333333333333,0.0381832981634616,2.0
a7,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2098765432098765,0.0723039215686274,1.3333333333333333,0.0267736849267848,2.0
a8,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.25,0.0833333333333333,3.0,0.0216944373179724,2.0
a9,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.0098039215686274,1.0,0.0267378836928652,2.0
a10,2,2,8,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4047619047619047,0.2242647058823529,2.5,0.1369319444883466,2.0
a11,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.293103448275862,0.0441176470588235,3.0,0.0346416314967949,2.0
a12,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2982456140350877,0.125,1.6666666666666667,0.0346577241126505,2.0
a13,2,3,6,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3953488372093023,0.2328431372549019,1.6666666666666667,0.092854915312786,2.0
a14,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4047619047619047,0.0588235294117647,3.0,0.0743271262607512,2.0
a15,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1066176470588235,1.5,0.077349100362746,2.0
a16,4,3,7,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4047619047619047,0.3174019607843137,2.333333333333333,0.0929080242515366,2.0
a17,3,3,8,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3863636363636363,0.1629901960784313,2.0,0.1035717312745014,2.0
