argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2249644554867803,0.0436945219844333,4.2,0.0062312176973835,4.0
a1,5,3,17,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2215472738844494,0.0195976654620293,5.0,0.0086807344079019,4.0
a2,2,6,5,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1938231964216114,0.0089746724307231,3.5,0.0021080861197254,4.0
a3,3,6,10,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2226747409271184,0.0290726375334457,3.333333333333333,0.0053460072057827,4.0
a4,6,5,21,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2532884896797613,0.0474275536052864,2.8,0.0087516431775346,4.0
a5,7,1,22,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.244103690890816,0.0070431862318725,3.0,0.0069280878395934,4.0
a6,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.250389622845086,0.0166516167107042,3.5,0.0069495209484173,4.0
a7,2,7,9,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2086082793429262,0.0357829680234648,3.4285714285714284,0.0065129763421907,4.0
a8,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.215810538062534,0.0253101853779937,3.2,0.007114916600476,4.0
a9,5,2,20,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2296881185941142,0.0184979835026463,4.5,0.0097029601117482,4.0
a10,4,3,12,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.231511040170258,0.0059499768489271,2.0,0.0048864469921572,4.0
a11,5,2,20,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2511081009594191,0.0195440158542745,5.5,0.0122296382811663,4.0
a12,4,5,17,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2312052131687121,0.0413721311823945,3.6,0.0110063773680829,4.0
