argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.1314102564102564,2.6666666666666665,0.0923561571074277,2.2857142857142856
a1,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.0309829059829059,1.0,0.0393310053089065,2.2857142857142856
a2,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2363636363636363,0.0267094017094017,2.5,0.0193472087867357,2.2857142857142856
a3,3,3,5,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4333333333333333,0.2574786324786325,2.333333333333333,0.0612645265937995,2.2857142857142856
a4,3,3,5,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3823529411764705,0.2243589743589743,2.333333333333333,0.0697245157583005,2.2857142857142856
a5,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.09508547008547,1.0,0.0792501830794115,2.2857142857142856
a6,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.0202991452991453,1.0,0.0361162409971395,2.2857142857142856
a7,3,1,8,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.1987179487179487,4.0,0.1323082217306635,2.2857142857142856
a8,3,3,7,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3939393939393939,0.1602564102564102,3.0,0.0896557089045186,2.2857142857142856
a9,4,4,10,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.4145299145299144,2.0,0.1829703983507053,2.2857142857142856
a10,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.325,0.0844017094017094,3.0,0.0776932296248633,2.2857142857142856
a11,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2826086956521739,0.1047008547008546,2.6666666666666665,0.0304691635689793,2.2857142857142856
a12,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.0908119658119658,2.0,0.0787991544742627,2.2857142857142856
a13,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.2857142857142856
