argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2151087470088857,0.0152848105926964,4.75,0.0042576641695997,4.0
a1,3,5,8,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1963398856475105,0.0173896423996549,3.2,0.0019628003901785,4.0
a2,4,4,12,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2102413228064948,0.0149802703851831,4.0,0.0034841323356704,4.0
a3,6,2,26,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2574000109427149,0.0196205875765425,4.0,0.0073274898384659,4.0
a4,2,5,7,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2117872148859543,0.0159745516624357,4.4,0.0026248459614967,4.0
a5,4,4,19,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2353191276510604,0.0198723044937548,3.5,0.0053822570392785,4.0
a6,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2002994521869944,0.0071551226655229,4.2,0.0021790555290277,4.0
a7,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2307937598116169,0.0117920229864414,4.666666666666667,0.0036801997819798,4.0
a8,4,5,11,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2094768089053803,0.0107417650785765,3.4,0.0027449109343365,4.0
a9,7,3,20,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2428588636128987,0.0122511291739881,3.6666666666666665,0.0031094151126155,4.0
a10,2,6,8,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1986418015482055,0.0086455913858731,4.166666666666667,0.0012952051836368,4.0
a11,5,6,19,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2330344759262928,0.0282906414371754,3.6666666666666665,0.0034042460381855,4.0
a12,3,6,9,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2044220101099346,0.0122524128113506,4.166666666666667,0.001906800039527,4.0
a13,3,4,13,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2183704414290356,0.012264550050124,4.5,0.0025988446976838,4.0
a14,7,5,23,21,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2466015515795359,0.0305330773778645,4.2,0.0053174711317824,4.0
a15,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2255525546162082,0.0150204926346167,3.0,0.0023952650744008,4.0
a16,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2015609602833435,0.008732846536499,3.6,0.0022334181501778,4.0
a17,4,3,15,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2360906657745065,0.0085233366295791,3.0,0.0030015932593105,4.0
a18,3,6,15,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2282334486885086,0.016012170180415,3.0,0.0038381278494501,4.0
a19,7,1,25,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2491614292775934,0.0045801140674292,3.0,0.0052263454403394,4.0
a20,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2193683261575765,0.0106593674873956,4.333333333333333,0.0029655015169531,4.0
a21,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1972812412636287,0.011479199645082,4.0,0.0022732899507755,4.0
a22,2,6,5,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1878868964415511,0.007117759654088,3.333333333333333,0.0011497542575743,4.0
a23,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.20071819668634,0.0132213398707879,4.0,0.002028937231687,4.0
a24,7,3,25,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2309788390095412,0.0147915003713261,3.0,0.0048388352844604,4.0
a25,3,6,10,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1987788904381628,0.0102717555173501,3.5,0.0013879877796093,4.0
a26,3,2,6,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1799066909712042,0.0018538286491201,4.0,0.0011006265398047,4.0
a27,2,3,6,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1924052186004662,0.0059440941966221,5.0,0.001022553312388,4.0
a28,3,9,8,35,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2041322553117632,0.0214333789345005,3.888888888888889,0.0016060021768219,4.0
a29,4,4,10,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2081146042231921,0.0081653031946868,3.75,0.0016409738280938,4.0
a30,1,5,2,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1610009011989368,0.0013525520897222,3.0,0.0006857335427114,4.0
a31,2,6,5,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1913824666079056,0.0123006880638307,3.6666666666666665,0.0010097520497654,4.0
a32,3,4,6,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1993291434220747,0.0076626948805887,2.75,0.0026495814127244,4.0
a33,8,1,24,1,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2445081598004227,0.0020159923672147,1.0,0.0047067477649428,4.0
a34,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2036991600034639,0.0048888880377875,4.0,0.0015521662249786,4.0
a35,6,4,20,20,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2362843414642313,0.0294219183390606,5.0,0.003177712464729,4.0
a36,3,5,12,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2192013791818097,0.0118897188823576,2.8,0.0024652194684511,4.0
a37,4,7,14,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2152695158781001,0.0231944871852182,3.4285714285714284,0.0027664745873416,4.0
a38,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2244977492166001,0.0120766394886008,3.75,0.0020998825789366,4.0
a39,5,2,15,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2255525546162082,0.0086489434990524,4.0,0.0023363433975773,4.0
a40,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2183704414290356,0.0160369505178962,4.0,0.0027165553343681,4.0
a41,4,4,14,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2160769784282805,0.0130050297091549,4.0,0.0021064228409739,4.0
a42,7,1,25,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2289591512280587,0.004211109539956,3.0,0.0036669652445989,4.0
a43,3,6,11,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2180398275888705,0.0152173984971914,3.6666666666666665,0.0019939466502921,4.0
a44,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2154305252392654,0.0078507999868352,3.75,0.0017495182012004,4.0
a45,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.211166138009456,0.0091202821590162,4.5,0.0023180853779085,4.0
a46,3,3,14,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2282334486885086,0.010175491576161,4.333333333333333,0.0024353737770233,4.0
a47,6,6,24,21,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2376490200040412,0.0382926655222356,3.5,0.0051760306872295,4.0
a48,2,7,9,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2088691894451761,0.015393877593564,3.2857142857142856,0.0024089990249802,4.0
a49,3,4,10,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2188682463867005,0.0036487461068605,2.75,0.0020300656469628,4.0
a50,4,1,19,2,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2198706963701511,0.0003065983791977,2.0,0.002632190318197,4.0
a51,6,4,21,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2317221337448897,0.012211492308639,3.0,0.0031498447579856,4.0
a52,6,2,24,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2266173188394161,0.0113160928460308,4.0,0.0057835754500587,4.0
a53,5,7,18,20,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2311642152848298,0.0168552492512724,2.857142857142857,0.0041582286131939,4.0
a54,5,5,21,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2376490200040412,0.0190848356143698,4.4,0.0028459741849681,4.0
a55,3,5,16,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2282334486885086,0.0158787803538312,3.8,0.0060312471100655,4.0
a56,6,3,24,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2396261333152229,0.0123999343560154,4.666666666666667,0.0054390672150802,4.0
a57,2,5,4,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1901192160032329,0.0085533972705581,4.2,0.0013025216955473,4.0
a58,5,2,25,13,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2517750107035821,0.0188270089382889,6.5,0.0044886600538881,4.0
a59,3,6,7,30,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2052962311082665,0.0205841441730863,5.0,0.0018235281031046,4.0
a60,4,4,14,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2227614943889388,0.017841936878735,4.25,0.0037990624932882,4.0
a61,3,2,12,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.210394895723081,0.0068711983526918,4.0,0.002640376803484,4.0
