argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2349102773246329,0.0173590655414538,4.0,0.0086476854451999,4.0
a1,1,8,7,27,0.0625,0.0069444444444444,0.0555555555555555,0.2232558139534883,0.0154359215224063,3.375,0.0043369738979147,4.0
a2,5,3,18,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2372322899505766,0.0249514176861097,4.333333333333333,0.0081949613518803,4.0
a3,4,4,11,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2304,0.0078209130428566,2.75,0.0037182272125933,4.0
a4,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.222565687789799,0.0090958355989103,2.6666666666666665,0.0038822699245939,4.0
a5,3,6,10,25,0.0625,0.0208333333333333,0.0416666666666666,0.2465753424657534,0.0379761140281603,4.166666666666667,0.004480755856825,4.0
a6,3,7,11,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.24,0.0454621247530333,3.7142857142857135,0.0051555743586822,4.0
a7,4,6,15,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2300319488817891,0.0308196740335708,3.8333333333333335,0.006793346771819,4.0
a8,6,2,22,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2408026755852843,0.0081880881766947,4.5,0.0073119140209596,4.0
a9,3,3,10,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2045454545454545,0.0047730099583816,4.333333333333333,0.0049090301016369,4.0
a10,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2352941176470588,0.0061758760462388,5.0,0.007248341842826,4.0
a11,5,5,15,25,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.23841059602649,0.0306153990303677,5.0,0.0093034554999838,4.0
a12,4,7,16,22,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.225705329153605,0.0272618800466437,3.142857142857143,0.0077764706378713,4.0
a13,3,7,11,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2352941176470588,0.0237351083309797,3.4285714285714284,0.0072167777927762,4.0
a14,5,6,18,28,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2585278276481149,0.0749008371468893,4.666666666666667,0.0157385490016,4.0
a15,2,4,6,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2205206738131699,0.0116424664069973,3.25,0.0051660843398126,4.0
a16,5,1,16,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2589928057553957,0.0036603092415712,2.0,0.0098333940136343,4.0
a17,2,8,13,36,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2508710801393728,0.0798169673244337,4.5,0.028094390381933,4.0
a18,6,2,26,14,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2711864406779661,0.0445591322171416,7.0,0.0187042764134625,4.0
a19,4,6,11,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2535211267605634,0.028620039058073,2.833333333333333,0.0080879495920063,4.0
a20,5,2,22,3,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2727272727272727,0.0077289750038875,1.5,0.0063353324645039,4.0
a21,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.232258064516129,0.0110411335303815,3.4,0.0053850622408815,4.0
a22,7,2,25,6,0.0625,0.0486111111111111,0.0138888888888888,0.2868525896414343,0.032068713727925,3.0,0.0087442453341223,4.0
a23,2,6,7,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2232558139534883,0.0184917349509713,4.0,0.0027481719479695,4.0
a24,5,5,16,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2548672566371681,0.041131851132266,4.4,0.0066087498819873,4.0
