argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,33,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2855657083426194,0.0096042845261859,4.0,0.0146798647104815,4.0
a1,2,5,9,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2279546937081183,0.0121401797418569,4.2,0.0028989903609851,4.0
a2,3,6,9,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2288095238095238,0.0196896221282482,3.6666666666666665,0.0050576441523029,4.0
a3,2,4,14,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.25247947454844,0.016447154434743,3.75,0.0055996272760402,4.0
a4,3,4,12,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2487060041407867,0.0229616619012093,4.75,0.0044481738126704,4.0
a5,5,4,13,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2563692143524076,0.0117014682332564,3.25,0.0045349838234514,4.0
a6,4,4,13,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2311207311207311,0.0060289587748266,2.5,0.0040039583618215,4.0
a7,8,4,34,16,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2990974167444755,0.0395737977562107,4.0,0.0088457825657817,4.0
a8,2,6,12,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2427687255273461,0.0184950850836531,4.333333333333333,0.0033442496110721,4.0
a9,3,5,8,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2317058468957203,0.01274739576939,3.0,0.0027469788555409,4.0
a10,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2276711679696754,0.0119515801971053,3.4,0.003029201385132,4.0
a11,5,5,13,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2549409736039262,0.0202998848937721,2.6,0.0048233941937616,4.0
a12,4,4,13,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2476963721889296,0.0175344158996219,4.0,0.0031261334347145,4.0
a13,3,8,9,26,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2317058468957203,0.0170099524919289,3.25,0.0033680292865281,4.0
a14,2,5,12,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2463628789335384,0.021744229126659,4.8,0.0044336933820541,4.0
a15,6,1,18,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.262999452654625,0.0092189189411411,4.0,0.0056009485417584,4.0
a16,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2531778963314232,0.0250166771168966,4.0,0.0082603606579102,4.0
a17,6,2,26,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2786112923099224,0.0173108749649738,4.5,0.0073041304942457,4.0
a18,2,3,12,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2377241805813234,0.0058396490258242,3.6666666666666665,0.0038282424750777,4.0
a19,2,5,11,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2383432539682539,0.0136261048377756,3.6,0.0030729885111708,4.0
