argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2177319624054837,0.0202370294707922,3.75,0.0056856562249085,4.0
a1,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2156121797395054,0.0172170630341138,3.5,0.0043156165982427,4.0
a2,2,6,5,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1796351763994257,0.0031301866195233,3.5,0.0024204437626077,4.0
a3,2,7,7,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1885950817916112,0.0124209417697665,3.857142857142857,0.0029760638055149,4.0
a4,7,2,24,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2341769746717589,0.0279811131275489,5.0,0.0067511831582999,4.0
a5,4,4,11,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2171220689533675,0.0150712831100656,3.25,0.0038964384352484,4.0
a6,5,2,15,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2217813408193196,0.0171990000368981,5.5,0.0049755462886933,4.0
a7,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2399770235800377,0.0282184899736184,2.5,0.007143523699376,4.0
a8,3,5,12,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2211485837841717,0.0098450433977415,2.4,0.0037360652211584,4.0
a9,3,6,11,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2259841942167702,0.0259850650225327,4.333333333333333,0.0045709509034553,4.0
a10,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2208335573115447,0.0164283192508319,3.0,0.0035878268379782,4.0
a11,7,0,27,0,0.0440251572327044,0.0440251572327044,0.0,0.2520165157434608,0.0,0.0,0.0085470045202383,4.0
a12,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.245292970304912,0.0258009667334918,3.0,0.0058071307237357,4.0
a13,5,5,17,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2558170911430766,0.0349973404154492,3.2,0.00752126116272,4.0
a14,4,4,14,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2549755875537901,0.0166824165199743,2.75,0.0052337581592536,4.0
a15,3,6,17,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2520734263946413,0.0411904237406432,3.6666666666666665,0.0069169357546121,4.0
a16,6,2,29,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2691408979734451,0.0375146975954178,4.0,0.0113649081272947,4.0
a17,2,6,6,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2250002282042154,0.0124483612816817,2.833333333333333,0.0027941256191369,4.0
a18,5,1,16,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2414722075275769,0.0026152375647366,2.0,0.0048583723474496,4.0
a19,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.237404528687143,0.0099752519209638,2.5,0.0044569010013206,4.0
a20,7,2,27,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2668247112438974,0.0248421273131536,3.5,0.0104201754843166,4.0
a21,2,5,8,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2086475871234245,0.0138450629339937,3.6,0.0029203601280226,4.0
a22,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.232770506355412,0.0150429029342833,3.0,0.0044554715531871,4.0
a23,4,5,19,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2433675937719064,0.0533878000384352,4.2,0.0075886493545961,4.0
a24,5,6,18,23,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2437502472212333,0.0487396695282062,3.8333333333333335,0.0052252899428367,4.0
a25,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2385002418964683,0.0284556327143388,4.0,0.0047919227105021,4.0
a26,3,4,12,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2217813408193196,0.0101986837200634,4.5,0.003706515975792,4.0
a27,3,4,11,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2103462106278214,0.0208337633502789,5.0,0.0035067238565548,4.0
a28,5,4,19,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2192717924083513,0.0346717469526689,5.0,0.004418841235115,4.0
a29,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.222099079129949,0.0206295922716904,3.5,0.0033024199422657,4.0
a30,3,5,7,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.197988706555178,0.0228128166454786,4.4,0.0026517058620315,4.0
a31,4,5,10,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.200032460945425,0.0134282631226122,2.4,0.0028007917077475,4.0
a32,5,1,14,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2094934557198708,0.0035705818094233,4.0,0.0033342389524305,4.0
a33,1,7,3,28,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1775774996938194,0.028807333216384,4.0,0.0018197814903157,4.0
a34,3,5,8,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2042492190154208,0.0152186719558565,3.8,0.0030195012772644,4.0
a35,2,6,7,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1707325520183969,0.0100468230590094,3.6666666666666665,0.0027916230836799,4.0
a36,4,4,12,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.200550009356668,0.0203603824748067,4.5,0.0058909431208225,4.0
a37,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2279781724010359,0.0113353071908534,3.0,0.0056120894806857,4.0
a38,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.215014087701393,0.0234130112135024,3.25,0.0060985941489727,4.0
a39,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2266449667144801,0.0140638569185816,2.75,0.0057930429837485,4.0
a40,4,3,15,6,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2208335573115447,0.0068044170804975,2.0,0.0074422716271979,4.0
a41,6,2,23,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2381338820778869,0.032619727042196,5.0,0.0105228961600828,4.0
a42,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2553956461823796,0.0049314064369304,4.0,0.0102926897736097,4.0
a43,4,4,18,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2286506743845197,0.0169901505084521,3.5,0.0129225234362207,4.0
a44,4,6,17,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2310360018371153,0.0491511976968786,3.333333333333333,0.0079149070958162,4.0
a45,3,6,10,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.215014087701393,0.0262698250262453,3.1666666666666665,0.00629772079147,4.0
a46,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2426058798633871,0.0133261394532809,2.6666666666666665,0.0078361790408475,4.0
a47,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2153127183787561,0.0396345898123419,3.8,0.0046657723986478,4.0
a48,2,4,8,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2064249763418167,0.0130036007300438,3.5,0.0036589602948348,4.0
a49,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2588066063985048,0.0307036503786224,3.75,0.0081987723736643,4.0
a50,6,1,21,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2392363537541734,0.004164032057578,4.0,0.0086635350915103,4.0
a51,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2366796293629074,0.0346906273682444,3.25,0.0081874401681195,4.0
a52,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.248040251572327,0.0125999294621445,2.6666666666666665,0.0061516460159031,4.0
a53,1,6,3,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1937814465408805,0.0078885870155526,3.1666666666666665,0.0025553810794921,4.0
a54,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2313808316906035,0.0227728975821749,3.25,0.0112351030360192,4.0
a55,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2537236615919875,0.0199823480116198,2.6666666666666665,0.0090207513408452,4.0
a56,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.240349080980937,0.0218369690168365,3.6666666666666665,0.005395677083069,4.0
a57,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2460716781471498,0.0250608592556746,3.333333333333333,0.0068874777156729,4.0
a58,8,1,29,4,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2659093606049818,0.0290310148420779,4.0,0.0157386044984114,4.0
a59,2,3,12,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2533090804455954,0.0275939779581035,3.6666666666666665,0.0067433953204694,4.0
a60,3,5,10,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.23034941639332,0.0166866351154263,2.6,0.0049513882199313,4.0
a61,5,4,19,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2668247112438974,0.0404461847595836,2.75,0.0093683081540813,4.0
a62,5,2,19,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.245292970304912,0.0078763720511988,2.5,0.007871634863511,4.0
