argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2285343989631709,0.0460962040577689,3.5,0.0079894793318353,3.0
a1,1,4,4,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1864235055724417,0.0100670726614446,2.0,0.0051822836725758,3.0
a2,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1871986552837616,0.0307767101349805,3.6666666666666665,0.0062834706376165,3.0
a3,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2084318360914105,0.0288771502652765,3.0,0.005413311906958,3.0
a4,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2314718591040857,0.0397676102463336,3.0,0.007442568052943,3.0
a5,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2550780543668253,0.0186601033375226,2.0,0.0099186127791767,3.0
a6,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2169700076903357,0.0235081598413787,3.6666666666666665,0.0052940055632259,3.0
a7,0,4,0,15,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.75,0.0017868137889643,3.0
a8,2,1,2,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1758643617021276,0.0016293354831446,3.0,0.0032108922653594,3.0
a9,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1860383330402672,0.0100148707389613,1.75,0.0039376298225628,3.0
a10,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1907681211684096,0.0256590234798882,2.4,0.0034551975385565,3.0
a11,2,2,4,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2014374791755914,0.0090558120671367,2.0,0.0047322789587124,3.0
a12,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2014374791755914,0.0188314123025859,3.0,0.0064179900340725,3.0
a13,3,3,5,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1919883863357982,0.0292605847341605,2.333333333333333,0.0072540382361133,3.0
a14,2,3,3,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2089154366391864,0.0113755705897092,2.0,0.0066537317135213,3.0
a15,6,1,14,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2587429689410614,0.0075423153322947,1.0,0.012859148919653,3.0
a16,4,1,6,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2206925323320817,0.0132954706393278,5.0,0.0056428194836519,3.0
a17,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.213370979126752,0.0203268838992929,3.0,0.0043589958374401,3.0
a18,3,5,8,18,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2494253551010785,0.0828018806227454,3.6,0.0098259829631445,3.0
a19,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2344858156028368,0.0601023264973161,2.75,0.0078511180595781,3.0
a20,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2268074387694946,0.023952028867952,3.25,0.0049997722265307,3.0
a21,2,3,3,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1637137330754351,0.018240713504955,2.6666666666666665,0.004221836803318,3.0
a22,3,4,9,5,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2350980501083273,0.0305980433811593,1.25,0.0087843691825317,3.0
