argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.248076923076923,0.0300138865487061,3.8,0.0054071361844367,4.0
a1,4,5,14,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2447817836812144,0.0211774151463735,3.6,0.0045593392981589,4.0
a2,5,3,20,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2514619883040935,0.0240446025409901,5.0,0.0065617725807818,4.0
a3,5,3,20,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2457142857142857,0.0117493177572478,4.0,0.0064993826955547,4.0
a4,2,7,8,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2279151943462897,0.0247570579698016,4.285714285714286,0.0039279257171041,4.0
a5,5,5,15,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2539370078740157,0.0320677025352403,3.0,0.007736242951211,4.0
a6,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.226713532513181,0.0097903116146532,3.4,0.0055985738532536,4.0
a7,5,3,18,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2457142857142857,0.0216898341772764,4.666666666666667,0.0105732538200431,4.0
a8,4,4,16,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.25,0.0322021087568603,5.0,0.0100075809838286,4.0
a9,2,5,8,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2104404567699836,0.0079328606343718,3.4,0.0069530234481408,4.0
a10,5,5,19,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2539370078740157,0.0455990637133368,3.2,0.0163974466206002,4.0
a11,4,4,18,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2495164410058027,0.0415633793519394,4.5,0.0172870948627202,4.0
a12,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2786177105831533,0.024658118934474,3.6666666666666665,0.0091577133271847,4.0
a13,4,5,13,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2504854368932039,0.0335113042112229,3.6,0.008763059242363,4.0
a14,5,2,24,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2853982300884956,0.0459733347685564,4.5,0.0202974777113962,4.0
a15,3,5,15,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2616632860040568,0.0655481854756016,4.2,0.0111539715960276,4.0
a16,6,3,23,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2898876404494382,0.0307342872498695,2.333333333333333,0.0166334464414329,4.0
a17,5,3,17,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2681912681912682,0.0385641827895055,3.0,0.0091882266531804,4.0
a18,5,2,17,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.263803680981595,0.0100721341222901,2.5,0.0070491548322933,4.0
a19,3,3,8,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.196048632218845,0.0122410438715158,3.333333333333333,0.003481381657439,4.0
a20,1,5,5,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2121710526315789,0.0267450438037604,3.6,0.0037570395243952,4.0
a21,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2073954983922829,0.0084673645121661,3.8,0.0026735777645672,4.0
a22,4,4,10,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2041139240506329,0.010444209565704,3.25,0.0042458004231525,4.0
a23,3,4,9,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2054140127388535,0.0077471671310545,3.0,0.0037015889152919,4.0
a24,4,4,10,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2315978456014362,0.0172637345260815,3.75,0.0057035242714431,4.0
a25,3,6,14,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2303571428571428,0.0413741117261059,4.5,0.0062178412128203,4.0
a26,6,2,19,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2291296625222025,0.0183304769607047,5.0,0.0065672525936138,4.0
a27,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2476007677543186,0.0347284017321081,4.333333333333333,0.0090880302631935,4.0
a28,4,5,14,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2375690607734806,0.0322627180314975,3.2,0.0058603846788109,4.0
a29,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.236697247706422,0.0240078870895214,3.4,0.0063780746514836,4.0
a30,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2332730560578662,0.0069091065455375,3.6666666666666665,0.0061476409759571,4.0
a31,4,4,18,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2590361445783132,0.0435654107989697,4.0,0.0083162962596939,4.0
a32,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2307692307692307,0.0111151261103139,4.0,0.0057248213566824,4.0
a33,4,3,14,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2393320964749536,0.0101839027112624,2.6666666666666665,0.0045981895232478,4.0
a34,6,4,21,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2424812030075188,0.0367406694974191,3.25,0.0075727074314675,4.0
a35,2,5,9,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2175379426644182,0.0140306930253058,3.8,0.0043980705883554,4.0
a36,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2452471482889733,0.0283691636151126,3.8,0.0049652706199621,4.0
a37,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2197614991482112,0.0176281291519252,4.333333333333333,0.0048860792421186,4.0
a38,3,5,6,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2006220839813375,0.0102384682693186,3.2,0.0031690745322014,4.0
a39,5,3,19,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2461832061068702,0.034706800497788,4.666666666666667,0.0084690212820399,4.0
a40,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2358318098720292,0.0325646511998776,4.0,0.0039327105073172,4.0
a41,3,3,10,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.1987673343605547,0.0088990764805483,4.0,0.0062103287885382,4.0
a42,1,7,5,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1981566820276497,0.0131738741579111,3.571428571428572,0.0035537567265687,4.0
a43,6,2,23,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2447817836812144,0.014702738756381,3.0,0.0096121541851134,4.0
a44,3,5,7,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2186440677966101,0.0203711979497054,4.0,0.0055185790903634,4.0
a45,6,4,18,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.258,0.0381371123760605,3.0,0.0086165966491023,4.0
a46,5,4,16,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2461832061068702,0.017107533919809,3.25,0.0095111499655784,4.0
a47,4,3,22,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2648870636550308,0.0254355619279567,3.333333333333333,0.0121756797919027,4.0
a48,3,3,11,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2471264367816092,0.0256432887186794,4.333333333333333,0.0076704395433204,4.0
a49,3,4,15,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2504854368932039,0.0388030455252342,4.5,0.0095187592683202,4.0
a50,5,4,22,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2905405405405405,0.0438157132379534,2.75,0.0145091652589833,4.0
a51,5,4,17,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2495164410058027,0.055764142219363,4.5,0.0108703203571246,4.0
a52,4,2,17,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2721518987341772,0.0171894569346858,2.5,0.0098133828317355,4.0
a53,3,2,14,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2780172413793103,0.0190724276934306,4.0,0.010192811832005,4.0
a54,3,5,12,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2263157894736842,0.0096114909475246,2.8,0.0073157670988954,4.0
a55,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2495164410058027,0.0274386077930024,4.0,0.0142054155696403,4.0
a56,5,2,18,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2420262664165103,0.0099461413505744,4.5,0.0109159365102485,4.0
a57,4,4,13,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2611336032388664,0.0239992975738636,3.25,0.0083379002169205,4.0
a58,3,5,9,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2239583333333333,0.0167749965078617,4.0,0.0049061220564302,4.0
a59,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2452471482889733,0.01500223843874,3.75,0.0082039476968579,4.0
a60,3,5,12,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.227112676056338,0.0267307927405607,4.6,0.0080109206453861,4.0
a61,2,7,9,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2349726775956284,0.0331155986582422,3.2857142857142856,0.0074050660160103,4.0
a62,3,6,14,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2420262664165103,0.0429185345883699,3.6666666666666665,0.0078395792168761,4.0
a63,7,2,20,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2828947368421052,0.0185003269885387,3.5,0.0084274362789663,4.0
a64,8,1,29,2,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3049645390070922,0.0078734012499341,2.0,0.0124692680450058,4.0
a65,2,4,4,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2171717171717171,0.0098579133372011,3.5,0.0028844366179802,4.0
a66,5,2,21,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.279826464208243,0.0275072616990306,2.5,0.0163219507531809,4.0
a67,2,5,6,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2034700315457413,0.0075379434572748,3.0,0.0031981764257203,4.0
a68,4,5,12,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2307692307692307,0.0192608536778017,2.8,0.0067599263804502,4.0
a69,2,4,10,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2295373665480427,0.0133762229087357,3.75,0.0039127032213867,4.0
a70,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2345454545454545,0.016054725447894,4.0,0.006734527531274,4.0
a71,6,3,18,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2654320987654321,0.0242472335170327,4.333333333333333,0.0070024830213633,4.0
a72,5,4,18,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2733050847457627,0.0370680306748896,4.0,0.0079231783968454,4.0
a73,4,4,18,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2457142857142857,0.0328873043487014,5.25,0.0071940266407067,4.0
a74,4,5,19,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2564612326043737,0.0398738018827222,3.8,0.0072698917007293,4.0
a75,2,7,7,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2380073800738007,0.0301583177641464,4.0,0.0045785977213467,4.0
a76,5,4,18,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2627291242362525,0.0257242756699034,3.0,0.0074633514830938,4.0
a77,2,6,7,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2227979274611398,0.0156065524161454,3.5,0.0055490257500398,4.0
a78,4,4,15,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2452471482889733,0.0285102778326957,4.25,0.007735507969583,4.0
a79,6,2,22,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2750533049040511,0.0249826654759431,4.0,0.0085943404610514,4.0
a80,5,2,19,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2590361445783132,0.0234563548695708,5.0,0.0090324981248365,4.0
a81,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2354014598540146,0.0324230724159118,3.6,0.0058942470316018,4.0
a82,3,3,14,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2632653061224489,0.0241576047038674,2.6666666666666665,0.0055560452401639,4.0
a83,3,4,14,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2549407114624506,0.0283827909451857,4.0,0.0080180236863111,4.0
a84,4,4,12,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2415730337078651,0.0307735816194764,4.25,0.0064484378522106,4.0
a85,4,4,14,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2466539196940726,0.0356062642448015,5.0,0.0062829814704174,4.0
a86,4,4,13,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2549407114624506,0.0360778477642683,3.5,0.0088276602612019,4.0
a87,2,5,7,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2146422628951747,0.0094207011258682,3.8,0.0041930039484152,4.0
a88,5,2,16,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2627291242362525,0.0104491107864323,2.5,0.0111879245923895,4.0
a89,2,5,9,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2164429530201342,0.0107843434855959,3.6,0.0057204954214402,4.0
a90,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2415730337078651,0.0163568151174758,4.0,0.0114065243721642,4.0
a91,5,3,15,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2255244755244755,0.0079550001451719,4.333333333333333,0.0078328803689577,4.0
a92,4,3,19,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2471264367816092,0.0159365748690113,3.6666666666666665,0.0106703636842719,4.0
a93,4,5,13,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2509727626459144,0.0139957148996029,2.8,0.0061905291357301,4.0
a94,2,6,7,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2332730560578662,0.0266058161088002,4.0,0.0050124614302639,4.0
a95,4,5,18,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.263803680981595,0.0306781315683118,2.8,0.0104545941817878,4.0
a96,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2756410256410256,0.0356673742114649,4.0,0.0105145898603871,4.0
a97,5,3,20,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2780172413793103,0.0261184481939708,4.333333333333333,0.0108451097089959,4.0
a98,5,2,15,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2804347826086956,0.0130488974647768,4.5,0.0072123982172607,4.0
a99,4,5,14,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2424812030075188,0.013582308741363,3.8,0.0075600378748377,4.0
a100,4,5,16,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2710084033613445,0.018978596315533,2.8,0.0058343557576462,4.0
a101,7,6,22,17,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.2879464285714285,0.0707036412755027,2.833333333333333,0.0114578633945486,4.0
a102,0,8,0,24,0.0620155038759689,0.0,0.0620155038759689,0.0,0.0,3.0,0.0011538461538461,4.0
a103,6,2,19,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2762312633832976,0.024383259805092,3.0,0.0065917078694538,4.0
a104,4,2,15,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2549407114624506,0.0323715588907345,2.5,0.0103749057736509,4.0
a105,6,2,24,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2822757111597374,0.0440077043209547,5.5,0.0115070475264567,4.0
a106,6,2,14,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2504854368932039,0.025025420146081,3.5,0.0088788084736359,4.0
a107,2,6,8,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2349726775956284,0.03400409249518,2.6666666666666665,0.0046152602463016,4.0
a108,6,1,15,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.249034749034749,0.010790307349924,2.0,0.0080263605902518,4.0
a109,0,7,0,17,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,2.4285714285714284,0.0011538461538461,4.0
a110,3,4,7,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2291296625222025,0.0091510668386576,2.5,0.0058198140941019,4.0
a111,3,4,7,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2263157894736842,0.0090490005324671,2.0,0.0040202795414682,4.0
a112,6,2,16,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2397769516728624,0.0047227614587716,1.5,0.0089799135551565,4.0
a113,6,2,17,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2295373665480427,0.0156147381029285,3.5,0.0089245293381762,4.0
a114,5,3,22,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2574850299401197,0.0235297496982848,3.0,0.0136661492887061,4.0
a115,4,4,13,8,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2524461839530332,0.0158674996128773,2.0,0.0066611883995177,4.0
a116,1,8,4,28,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1984615384615384,0.0174647942560049,3.5,0.0028894595150956,4.0
a117,4,4,14,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2466539196940726,0.0389087540568281,4.75,0.0081676599032221,4.0
a118,8,2,30,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2951945080091533,0.0238052443505964,3.5,0.0136993478413351,4.0
