argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2331022986488857,0.0110340723226469,3.6666666666666665,0.0030733224465252,4.0
a1,3,6,11,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2458362633702209,0.0235833130079175,3.1666666666666665,0.0064685847222153,4.0
a2,4,5,9,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2428877024902183,0.0226291712750874,4.2,0.0037108754677107,4.0
a3,4,3,12,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2344516607250009,0.0176535424074174,4.333333333333333,0.0048208116158513,4.0
a4,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2126064272453748,0.0108624538586756,3.8333333333333335,0.0025128151999926,4.0
a5,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.273658948582729,0.0120301080596793,3.5,0.0051182565960533,4.0
a6,4,6,14,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2410805023228803,0.0248728958481092,3.1666666666666665,0.0030816127362531,4.0
a7,5,4,22,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2686668284593294,0.0281302063596688,3.75,0.0075550632985174,4.0
a8,5,4,22,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2788400990722471,0.0271880538375969,4.5,0.0064585945759516,4.0
a9,3,6,12,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2414397877212751,0.0217441426172257,4.5,0.0044605412705156,4.0
a10,3,5,12,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2519534954292,0.0177417720422744,4.6,0.0042217180341072,4.0
a11,4,6,14,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2634245488796351,0.02481859022973,3.6666666666666665,0.0037423200490799,4.0
a12,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2647158456878686,0.0216330055861656,4.0,0.005597315377364,4.0
a13,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2543266837691925,0.0230915782435606,4.25,0.0064514512907991,4.0
a14,4,2,16,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2713669975895739,0.0121514702049044,4.0,0.0053849386540778,4.0
a15,6,3,22,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2802873660224491,0.0184981941685405,2.6666666666666665,0.0061214042460029,4.0
a16,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.239653990474816,0.0239445243961563,4.0,0.0051805607894929,4.0
a17,4,3,20,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2817497348886532,0.0151959291001175,3.6666666666666665,0.0061323040421842,4.0
a18,4,5,16,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2713669975895739,0.0241401665899383,3.2,0.0057623423764477,4.0
a19,4,5,10,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2275366538777747,0.0174139816197965,3.4,0.0056698023116482,4.0
a20,0,6,0,23,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.8333333333333335,0.0009482254617128,4.0
a21,3,7,7,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2114962109151117,0.0171078904774915,4.0,0.0041045870340461,4.0
a22,3,4,13,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2465846233804803,0.0231511468711979,4.0,0.0096820985570745,4.0
a23,6,1,20,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2750527972172761,0.0049111640869646,2.0,0.0082417141914962,4.0
a24,8,2,32,10,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3022501820167456,0.0297067891198518,5.0,0.0160161250797866,4.0
a25,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2450924320135788,0.0208540756064763,3.4,0.0042584917107082,4.0
a26,2,6,11,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2458362633702209,0.0192025154153601,3.6666666666666665,0.0084803771117842,4.0
a27,5,3,17,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2634245488796351,0.0077983506329897,2.6666666666666665,0.0066108480049946,4.0
a28,4,3,12,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2531345274390244,0.0069191851344052,3.333333333333333,0.0052651981674296,4.0
a29,5,5,20,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2755205740832918,0.0358275937175039,4.6,0.0087218230137021,4.0
a30,3,4,7,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2216225684828668,0.0193173002125969,4.75,0.0040325035659654,4.0
