argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2616771488469601,0.0137276016683566,2.6,0.0064570747094955,4.0
a1,3,5,13,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2512100628930818,0.0154959149943671,4.0,0.0041197817642186,4.0
a2,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2754496303652212,0.0094998093647209,2.6666666666666665,0.0050413435730791,4.0
a3,4,1,19,6,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2962382817135398,0.0086116447426489,6.0,0.0078650605579605,4.0
a4,2,4,2,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1788226529705878,0.0039501248587862,3.75,0.0014596000109378,4.0
a5,4,6,17,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2735301207459514,0.0272750995457949,3.8333333333333335,0.0061708564373786,4.0
a6,3,3,13,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2656620800476753,0.0080732806035665,3.6666666666666665,0.0040976896425101,4.0
a7,6,3,25,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2956803941773561,0.0276675900136646,4.666666666666667,0.0091073119743587,4.0
a8,7,3,25,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3013556416663648,0.0166524263578918,3.0,0.008944798948181,4.0
a9,4,5,16,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2730544161881323,0.0175633882844429,2.8,0.0066570919672157,4.0
a10,1,5,3,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2079553500770544,0.0035709989331317,3.8,0.0021279507959871,4.0
a11,6,2,26,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3066529088050314,0.0152087561837979,3.5,0.0090710710730256,4.0
a12,3,3,16,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2793706215447973,0.0095795274962409,4.0,0.0055389624150986,4.0
a13,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2504087548774738,0.0088984365383062,3.6666666666666665,0.0047053345413409,4.0
a14,2,2,13,8,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2565462243597649,0.0061086149701662,4.0,0.0041834706459388,4.0
a15,3,7,13,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2670174988234288,0.0362757103073862,3.7142857142857135,0.0089448238545415,4.0
a16,10,3,34,19,0.0817610062893081,0.0628930817610062,0.0188679245283018,0.3210762562539389,0.0445608464505633,6.333333333333333,0.0170477334464518,4.0
a17,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2725803633822502,0.0108678724815737,4.0,0.005087456317908,4.0
a18,1,5,3,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2118843310501701,0.0044059072051231,3.6,0.0019656626600925,4.0
a19,5,1,21,8,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2865078272047009,0.0158961234391894,8.0,0.0096249765651905,4.0
a20,3,2,8,5,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.240070778758679,0.0050978684337891,2.5,0.0031388770077454,4.0
a21,1,5,3,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1928824192975136,0.0034853232848594,3.0,0.0019269361637948,4.0
a22,3,5,14,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2670174988234288,0.023503977500778,4.4,0.0058541284231438,4.0
a23,7,3,22,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2996303231072063,0.0283743470054741,5.0,0.009041959670229,4.0
a24,1,4,3,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2107466970579544,0.001596164982838,3.5,0.0017150041809924,4.0
a25,5,6,19,16,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2880849345104149,0.0275056089971435,2.6666666666666665,0.0066782202521417,4.0
a26,2,3,7,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2464776912216265,0.0077886940810872,4.0,0.0043452456397774,4.0
a27,4,2,16,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2643203523706668,0.0055919315757928,2.5,0.006322367262278,4.0
a28,3,4,9,24,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2371696213114442,0.0144053536050297,6.0,0.0042909240908988,4.0
a29,2,2,8,12,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2346880258717131,0.0052943418707369,6.0,0.0025502154104141,4.0
a30,4,6,12,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2652133265340812,0.0204360624591892,3.5,0.0045330784800895,4.0
a31,6,3,27,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3072530123447673,0.0257522576423497,3.6666666666666665,0.0125625186818895,4.0
a32,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2670174988234288,0.0118747713847096,4.0,0.0058443925441306,4.0
a33,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2565462243597649,0.0256936315160124,3.75,0.0051797889613514,4.0
a34,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.3031009446103785,0.025346874123596,3.25,0.0101135611854591,4.0
a35,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2990595986822402,0.0155612208766053,3.5,0.0106392564657523,4.0
a36,3,10,10,37,0.0817610062893081,0.0188679245283018,0.0628930817610062,0.2621140055228315,0.026579250608417,3.7,0.0047662369702185,4.0
a37,1,7,6,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.221760295633017,0.0104627366960986,3.4285714285714284,0.0035786602401274,4.0
a38,4,3,16,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2818784368189876,0.0094480649824571,2.6666666666666665,0.0054467575830539,4.0
a39,4,2,13,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2656620800476753,0.0047747537712098,2.5,0.0053571337241518,4.0
a40,9,5,28,17,0.0880503144654088,0.0566037735849056,0.0314465408805031,0.3036872133620427,0.029909135369623,3.4,0.0082090935355378,4.0
a41,2,6,8,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2364552549821929,0.0283407552683825,4.666666666666667,0.0052022124560955,4.0
a42,1,9,2,39,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1921741607199218,0.0094559735432801,4.333333333333333,0.0017076152115284,4.0
a43,5,2,24,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896795005685906,0.011522020646487,3.5,0.0081839692760432,4.0
a44,6,4,25,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2945708992648707,0.0186635353347044,2.75,0.0075887049070407,4.0
a45,6,2,22,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2962382817135398,0.0226061184954469,5.0,0.0114817270247678,4.0
a46,6,5,17,26,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2783799455818725,0.0321391888727732,5.2,0.0087637526757566,4.0
a47,4,7,14,25,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.259944187596318,0.0221730558550268,3.571428571428572,0.004812692624798,4.0
a48,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2445580830345422,0.0113393422659544,4.25,0.0044607441433788,4.0
a49,3,6,10,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2595145277821092,0.0122810861802523,3.6666666666666665,0.0029528215477558,4.0
a50,5,2,17,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2754496303652212,0.0130348781494133,3.5,0.0068340326911668,4.0
a51,5,0,21,0,0.0314465408805031,0.0314465408805031,0.0,0.2799295774647887,0.0,0.0,0.0062000822727408,4.0
a52,4,3,11,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2532359504970582,0.0053542073479484,3.0,0.0034776462770285,4.0
a53,6,4,21,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2956803941773561,0.0171628760605883,3.25,0.0067716763571282,4.0
a54,1,4,6,19,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2295413586376843,0.0093277352470724,4.75,0.0022400655755151,4.0
a55,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2688463858016714,0.0153787212600818,3.333333333333333,0.0085538026353837,4.0
a56,3,5,9,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2516126431220771,0.0144896164830063,4.2,0.0038449856182798,4.0
a57,5,2,22,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2870316075103767,0.0099567822823721,3.0,0.0079731148305599,4.0
a58,5,4,24,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2945708992648707,0.0206149706639578,3.5,0.0080952527428279,4.0
a59,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2552947793628879,0.0076315394523067,2.333333333333333,0.0059282375003506,4.0
a60,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2500100148219364,0.018310043883071,4.4,0.0040408786361182,4.0
a61,3,9,15,39,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2661123547596205,0.0299610704136599,4.333333333333333,0.004416960252427,4.0
a62,5,4,18,22,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2730544161881323,0.025632794512291,5.5,0.0052300050444253,4.0
a63,4,6,18,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2813732783300647,0.0244315881909976,4.0,0.0059813127648749,4.0
a64,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2573873595216002,0.016095195174112,3.8,0.0051807339498251,4.0
a65,7,4,22,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2859859550240002,0.0184766569486412,3.5,0.0067189094298082,4.0
a66,5,5,21,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2865078272047009,0.0277211230052649,3.6,0.0072223964666989,4.0
a67,3,5,10,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2496125426203117,0.0167368013336683,4.8,0.0052414317100322,4.0
a68,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2319147552557992,0.0083099831067796,3.6,0.0029327972707605,4.0
a69,6,6,24,26,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2973603964170002,0.0629692603403155,4.333333333333333,0.0089614265867401,4.0
a70,4,3,16,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2716371787338687,0.0154900738751722,3.6666666666666665,0.0073696261284475,4.0
a71,4,8,12,37,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2652133265340812,0.0340786571185104,4.625,0.0052732823172777,4.0
a72,3,4,8,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2386113819273193,0.0080971106084025,3.0,0.0030642573353929,4.0
