argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2655122655122655,0.01493596465729,3.0,0.0069097908335595,4.0
a1,2,6,12,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2530949105914718,0.0180041815777738,3.333333333333333,0.0052305269183701,4.0
a2,7,3,25,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2839506172839506,0.018728870360752,3.0,0.0081468819412803,4.0
a3,2,7,3,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1953290870488322,0.0078616327455474,4.142857142857143,0.0018357275068324,4.0
a4,6,3,26,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2977346278317152,0.02386362596129,4.333333333333333,0.0083897147632881,4.0
a5,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2647482014388489,0.0146924547628396,3.333333333333333,0.004957420870076,4.0
a6,3,5,12,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2489851150202977,0.0151439119675514,4.4,0.0050351669627106,4.0
a7,5,2,18,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2754491017964072,0.0096004554276261,4.5,0.0059886302298446,4.0
a8,5,4,19,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2766917293233082,0.0146486650932193,2.5,0.0051301643753482,4.0
a9,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2530949105914718,0.020018078115372,3.8,0.0045203943557464,4.0
a10,6,5,27,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2888540031397174,0.0290996479539136,3.8,0.0106361169152893,4.0
a11,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2294264339152119,0.0132577569220148,3.4,0.0023622689356814,4.0
a12,6,3,22,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2857142857142857,0.0297213868563151,4.666666666666667,0.0134726141270028,4.0
a13,2,6,9,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2343949044585987,0.0163489918946975,4.666666666666667,0.0028948808233174,4.0
a14,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2555555555555555,0.0087078109830693,3.0,0.0037384483308976,4.0
a15,3,3,14,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2693997071742313,0.0077768320217708,2.0,0.0047580066245163,4.0
a16,4,2,16,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2713864306784661,0.009771940280226,4.0,0.0047735846769185,4.0
a17,3,8,8,29,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2405228758169934,0.0169016849181768,3.625,0.0046383580481939,4.0
a18,2,6,10,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2450066577896138,0.0145197626365213,3.333333333333333,0.0041428475684654,4.0
a19,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2433862433862433,0.0063313093522125,3.333333333333333,0.0030649059294314,4.0
a20,5,2,20,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2725925925925926,0.0170133707027814,5.5,0.0059473399053045,4.0
a21,3,8,12,24,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2548476454293629,0.0237349616313197,3.0,0.005328242343803,4.0
a22,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2639885222381635,0.0231382753868053,3.0,0.0125828651436062,4.0
a23,10,2,31,7,0.0652173913043478,0.0543478260869565,0.0108695652173913,0.2982171799027552,0.0159437212547909,3.5,0.0082169335086009,4.0
