argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.264124468655854,0.0229958173229395,4.5,0.0047002272718422,4.0
a1,4,6,13,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2584396704894201,0.0261241466787694,2.6666666666666665,0.0058887387645974,4.0
a2,3,4,12,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2554788232006706,0.0187461629866799,5.0,0.0043313098032208,4.0
a3,2,3,11,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2481678234906355,0.0121131984796979,4.0,0.0049178553377448,4.0
a4,3,4,8,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2298933151334458,0.0075205249303708,3.5,0.0030222893598943,4.0
a5,6,4,18,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2838137472283814,0.0285985311103367,3.75,0.0094813389263219,4.0
a6,6,2,24,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.299037473133352,0.0174052222570851,3.5,0.0104795205367818,4.0
a7,2,4,7,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2375914170100604,0.0094493456690449,3.25,0.003958425679985,4.0
a8,2,4,7,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.222361197970954,0.0054055174089215,3.5,0.0027828928320499,4.0
a9,5,4,14,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.265924294677359,0.0183397628856255,4.75,0.0057219694760392,4.0
a10,1,5,4,20,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2153069806560134,0.0066811673483058,4.0,0.0023702489369199,4.0
a11,5,7,22,25,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2832986587579124,0.032173485690255,3.571428571428572,0.0066285241568965,4.0
a12,5,3,20,22,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2719469703407835,0.0259945375035451,7.333333333333333,0.0080760202901044,4.0
a13,4,9,20,29,0.0792682926829268,0.024390243902439,0.0548780487804878,0.2748196496049467,0.0514453051507498,3.2222222222222223,0.0131841646579175,4.0
a14,2,5,10,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2420117224428058,0.0195378977357915,4.0,0.005167877754443,4.0
a15,5,4,18,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2695985509077889,0.0170786048286752,3.25,0.0064126636191635,4.0
a16,6,4,22,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2869440459110473,0.0275305224347075,3.75,0.0061688845314917,4.0
a17,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2558976409436225,0.0151702373331658,3.25,0.0050456671318215,4.0
a18,2,3,4,18,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.194635362812481,0.0039817775544839,6.0,0.0019914512028659,4.0
a19,7,2,24,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2772603214486852,0.0157235960084605,4.5,0.0072080899718967,4.0
a20,3,6,9,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.222361197970954,0.0110533277132462,3.0,0.002879488232453,4.0
a21,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2375914170100604,0.0082895030215214,2.75,0.0033905057965423,4.0
a22,3,5,8,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2361536474668831,0.0143357208729284,3.6,0.004690882805527,4.0
a23,5,5,24,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2858929688197981,0.0311214044372596,3.2,0.0089000708003778,4.0
a24,3,3,18,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2807510089489384,0.0137508319817911,2.6666666666666665,0.0077914528868888,4.0
a25,2,5,9,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2372303358291941,0.0103247418450171,4.6,0.0050467645020062,4.0
a26,2,2,3,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2035170286513817,0.0030427158008334,4.5,0.0024919643253408,4.0
a27,3,5,10,30,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2368703504940967,0.019523620596946,6.0,0.0043913295640507,4.0
a28,4,4,18,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2777536672163875,0.0308725951144923,4.25,0.0169994396688228,4.0
a29,6,1,21,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2874724879845484,0.0096028321189177,4.0,0.0072472096591134,4.0
a30,1,5,2,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1908283141511121,0.0100113312751723,3.6,0.0016947724655455,4.0
a31,4,9,13,28,0.0792682926829268,0.024390243902439,0.0548780487804878,0.2517702596380802,0.028146228275562,3.111111111111111,0.0055725553506825,4.0
a32,5,4,21,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2843307121595806,0.0200147959188619,3.75,0.0081029860066717,4.0
a33,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2534051314539119,0.0139015115231106,3.75,0.0042550511872852,4.0
a34,5,4,17,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2738553701326486,0.024517632408653,4.25,0.0069312871150543,4.0
a35,4,5,20,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2748196496049467,0.0212632197449083,3.8,0.0066265518340286,4.0
a36,2,5,8,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2397811996553145,0.0119248174884234,4.2,0.0038678565773511,4.0
a37,5,3,20,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2807510089489384,0.0142062656423278,3.0,0.0064322332722419,4.0
a38,7,1,18,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2807510089489384,0.0071324415861467,4.0,0.007347959604445,4.0
a39,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2710027100271003,0.0200804307299362,3.4,0.0082738662411889,4.0
a40,5,6,15,28,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2610327106615547,0.0259196329299576,4.666666666666667,0.0055985877480147,4.0
a41,4,7,13,21,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2636783124588002,0.0332234749695168,3.0,0.0085210646358187,4.0
a42,5,4,16,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2762788689833801,0.0247424081447563,5.0,0.0079823223739401,4.0
a43,3,5,14,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2691337258200168,0.0234552568025897,4.2,0.0064223402305949,4.0
a44,2,4,13,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2458229306702515,0.0143217979897801,4.0,0.0050745325352136,4.0
a45,5,4,17,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2700649843868681,0.0238313075578141,5.0,0.0055010314574982,4.0
a46,2,5,5,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2095269274840399,0.0091941415351617,4.2,0.0025348567522731,4.0
a47,6,6,20,19,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2691337258200168,0.0302348378776098,3.1666666666666665,0.0062521610348281,4.0
a48,4,4,14,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2567394094993581,0.01060859739991,2.0,0.0056836141081294,4.0
a49,1,5,5,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2177092900636119,0.0141919646003661,4.4,0.0087556214398667,4.0
a50,6,4,18,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2797447329312003,0.0170997391251426,3.75,0.0063320451591291,4.0
a51,6,2,19,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2874724879845484,0.0161694771642004,5.0,0.0089044011723833,4.0
a52,5,1,22,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2782487717925307,0.0140423312021917,5.0,0.0089756814864,4.0
a53,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2623488419758147,0.0128324804884831,3.25,0.0066135118441129,4.0
a54,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2357969199027337,0.0122703621950784,4.0,0.0052432768326934,4.0
a55,7,1,29,9,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2880028800288002,0.0160997891284183,9.0,0.0080502282159279,4.0
a56,5,3,16,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2714740190880169,0.0103585227487732,2.0,0.0062739260025177,4.0
a57,4,3,16,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2700649843868681,0.0119966268967384,5.333333333333333,0.0045213988517837,4.0
a58,1,6,7,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2265566922722928,0.0090970434357474,3.333333333333333,0.0023575444595061,4.0
a59,5,7,21,26,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2853703125696705,0.0336530776764612,3.7142857142857135,0.0095150482305725,4.0
a60,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2663780904020644,0.0058007944534392,2.6666666666666665,0.0064374562906605,4.0
a61,5,4,17,9,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2797447329312003,0.0164430798909139,2.25,0.0072989066504119,4.0
a62,3,4,8,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2397811996553145,0.0141894880919106,3.75,0.0042740646408988,4.0
a63,4,2,19,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2864175430745133,0.0119347190559259,3.5,0.0093689129785318,4.0
a64,4,4,14,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2529944262165474,0.0186037490981643,4.75,0.0040618423548596,4.0
a65,2,5,5,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2162016079994594,0.0101302616055258,4.4,0.002600876541264,4.0
a66,3,2,17,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2672903441363181,0.00441079836023,2.0,0.004019306821033,4.0
a67,4,5,12,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2546452870727728,0.014625136903817,3.6,0.0036563338577679,4.0
a68,3,3,13,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2563178341143017,0.0120142977809376,4.333333333333333,0.004370878670004,4.0
a69,2,5,9,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2397811996553145,0.0162178843097999,3.8,0.0033401306626908,4.0
a70,3,7,9,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2454364166283172,0.0172335028181953,4.0,0.0040455107721819,4.0
a71,6,6,22,26,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2858929688197981,0.0416331885721272,4.333333333333333,0.0075482397733011,4.0
