argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0199598893854444,2.6666666666666665
a1,3,0,11,0,0.2727272727272727,0.2727272727272727,0.0,0.55,0.0,0.0,0.1053165590278023,2.6666666666666665
a2,1,2,6,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3952569169960474,0.0363636363636363,3.5,0.0693462310809235,2.6666666666666665
a3,4,4,8,7,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.203030303030303,1.75,0.1327085186163948,2.6666666666666665
a4,4,3,13,13,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5347593582887701,0.15,4.333333333333333,0.105050523331749,2.6666666666666665
a5,3,4,9,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4545454545454545,0.1181818181818181,3.25,0.078125784396443,2.6666666666666665
a6,1,4,3,11,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3134796238244514,0.0242424242424242,2.75,0.0365617410410399,2.6666666666666665
a7,4,5,13,13,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5347593582887701,0.2363636363636363,2.6,0.1213673843931085,2.6666666666666665
a8,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.0166666666666666,3.0,0.0462477926531783,2.6666666666666665
a9,6,3,14,7,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.2606060606060605,2.333333333333333,0.1743050410507565,2.6666666666666665
a10,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0121212121212121,4.0,0.0538162089800167,2.6666666666666665
a11,2,1,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3952569169960474,0.006060606060606,3.0,0.0571943260431424,2.6666666666666665
