argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1785714285714285,0.0274725274725274,1.0,0.0863610084729949,1.0666666666666667
a1,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0332215324296951,1.0666666666666667
a2,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1285714285714285,0.0659340659340659,2.5,0.0585902799038696,1.0666666666666667
a3,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0332215324296951,1.0666666666666667
a4,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.25,0.0,0.0,0.1482071946611654,1.0666666666666667
a5,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1978021978021978,0.0,0.0,0.0978129709378062,1.0666666666666667
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332215324296951,1.0666666666666667
a7,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0549450549450549,1.0,0.0596918626179814,1.0666666666666667
a8,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1978021978021978,0.0164835164835164,0.0,0.1207470153178327,1.0666666666666667
a9,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0332215324296951,1.0666666666666667
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332215324296951,1.0666666666666667
a11,1,1,0,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0054945054945054,0.0,0.0614600055221113,1.0666666666666667
a12,1,4,1,3,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1071428571428571,0.0549450549450549,0.75,0.0581225353805787,1.0666666666666667
a13,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1142857142857142,0.0054945054945054,0.0,0.0455726260717733,1.0666666666666667
a14,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.1984126984126984,0.0,0.0,0.0973268389654102,1.0666666666666667
