argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,12,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2455017774131802,0.0306189867251248,2.0,0.0152480671629297,3.0
a1,1,4,3,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2045848145109835,0.0624279652572491,4.0,0.0112193146428229,3.0
a2,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2436628127883623,0.0182894205112875,2.0,0.0119247817644847,3.0
a3,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2571461304920662,0.0805918381845492,3.0,0.0201301828055513,3.0
a4,2,7,7,18,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2290773627270871,0.1001377263685447,2.571428571428572,0.0148058601464295,3.0
a5,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1977445927492181,0.0095448686721065,2.0,0.0068481753587085,3.0
a6,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2455017774131802,0.0572243027645841,2.6666666666666665,0.0147692446607892,3.0
a7,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2597460959442759,0.0,0.0,0.0201926526073924,3.0
a8,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.227475423127597,0.0736572890025575,2.4,0.0107672457010241,3.0
a9,5,2,17,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2780255171559519,0.0264502902610319,1.5,0.0169922671935957,3.0
a10,2,3,8,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2541326992753623,0.0193284922664718,1.3333333333333333,0.0151529114999012,3.0
a11,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.273352819388625,0.048250176223322,3.5,0.0180115606856994,3.0
a12,2,1,9,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.235717286284394,0.0172314578005115,4.0,0.0108704408615262,3.0
a13,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2677282757798055,0.0315542158892542,2.5,0.0184584078316898,3.0
a14,4,4,13,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3025952140208965,0.1216812812081354,2.5,0.0456368389804675,3.0
a15,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2307020248740877,0.0428429342751593,2.333333333333333,0.013090553355457,3.0
a16,5,1,14,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3083316161824301,0.0331932773109243,4.0,0.0288476326628622,3.0
a17,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2612769920260753,0.0301333576909024,2.0,0.0183237652434404,3.0
a18,1,3,2,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1869481925703814,0.0046497584541062,1.6666666666666667,0.0044944581121802,3.0
a19,2,2,5,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2078529425383155,0.0059462915601023,1.5,0.007516279178643,3.0
a20,7,1,24,1,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3782440175261207,0.0448227479397556,1.0,0.0404615136109311,3.0
a21,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3040092103480969,0.065535308326229,1.0,0.0444531990889629,3.0
a22,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1869481925703814,0.0288266755977753,2.75,0.0053830377045801,3.0
a23,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1827471095912717,0.0239769820971866,2.333333333333333,0.006521922450699,3.0
a24,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2105435955161577,0.0153988044493159,2.0,0.0063036421677077,3.0
a25,2,5,4,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.198954039799672,0.0448846567612552,3.0,0.0054883173271704,3.0
a26,6,1,16,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2917397803340482,0.1071786323224942,4.0,0.0495242798339112,3.0
a27,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2175851873394406,0.0229537104696951,2.5,0.0150046053438742,3.0
a28,3,5,5,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2418511933624265,0.0893610705151625,2.2,0.0159219075254411,3.0
a29,2,4,6,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2282735825069921,0.1108946839605407,3.75,0.045333170423301,3.0
a30,0,4,0,17,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,4.25,0.0026640688514256,3.0
a31,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2243378310844577,0.0283187187918645,3.0,0.0098506696194985,3.0
a32,3,5,3,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2039434828040525,0.0393506678033532,2.6,0.0146576205061349,3.0
a33,3,5,7,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2298868233727659,0.0888115028620143,3.0,0.008366308016001,3.0
a34,5,3,15,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2502229654403567,0.0773144765152437,2.0,0.0203875661146721,3.0
a35,1,4,5,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2001783723522854,0.0618129135712255,4.0,0.0084402241933326,3.0
