argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2721503235440518,0.0748100679361436,3.0,0.0189089001889213,3.0
a1,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2903611258629846,0.1443120554781484,2.0,0.0209930301476067,3.0
a2,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.246394772420009,0.0234425798431822,3.0,0.0178569760728328,3.0
a3,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2194020866773675,0.0210282171770984,1.5,0.0138864772595409,3.0
a4,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2359732412602503,0.0388201331402708,2.0,0.0134630686217833,3.0
a5,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2425687666370896,0.0535468404229161,2.6666666666666665,0.0219535135692182,3.0
a6,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2139921722113503,0.068696725678223,3.6666666666666665,0.0124036787294406,3.0
a7,2,5,3,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.203935098843715,0.0508629187953628,3.0,0.0080946155173386,3.0
a8,3,4,4,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1923821252638986,0.0315459736285897,3.75,0.0057856928110273,3.0
a9,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2050056242969629,0.0252421818794452,2.0,0.0065477923139341,3.0
a10,2,3,8,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2105313823642664,0.0304713752971068,1.3333333333333333,0.0168244262111288,3.0
a11,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2759969712266532,0.0193846815834767,2.0,0.0140182546680276,3.0
a12,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1697981366459627,0.0116019064921818,2.333333333333333,0.0042246031160084,3.0
a13,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2527739251040222,0.0529195011337868,3.0,0.0199647100578431,3.0
a14,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2122476708074534,0.0667008168729338,2.6666666666666665,0.0212058174167141,3.0
a15,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.262987012987013,0.0419036225296982,2.0,0.018409059870243,3.0
a16,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2277176176593086,0.0239620613975175,4.0,0.013494260325418,3.0
a17,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1665397502284495,0.006506980302161,2.0,0.0065875886291802,3.0
a18,3,2,9,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2338537211291702,0.0176158716498647,1.0,0.0099099688963301,3.0
a19,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2002747252747252,0.0556367192124506,2.0,0.0198490426568389,3.0
a20,5,1,14,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2283834586466165,0.0170862019506597,2.0,0.0147308876251103,3.0
a21,4,4,12,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.262987012987013,0.081013866846483,3.0,0.0147371293638565,3.0
a22,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2206416464891041,0.0503801487127648,3.25,0.0117360654381401,3.0
a23,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1905052264808362,0.016278891074502,3.0,0.0048430668166257,3.0
a24,2,5,7,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2263975155279503,0.0493259939365791,2.8,0.0079949758382859,3.0
a25,5,3,14,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2366883116883117,0.0522087370301655,2.333333333333333,0.0147759068107895,3.0
