argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,31,1057,1033,0.1909090909090909,0.0969696969696969,0.0939393939393939,0.5221518987341772,0.0026341190567102,33.32258064516129,0.0029655703307285,33.17824773413897
a1,36,25,1255,818,0.1848484848484848,0.109090909090909,0.0757575757575757,0.5213270142180095,0.0022529709730115,32.72,0.0033117677251615,33.17824773413897
a2,35,24,1159,758,0.1787878787878788,0.106060606060606,0.0727272727272727,0.5238095238095238,0.0022673212990426,31.58333333333333,0.0031961298182477,33.17824773413897
a3,42,24,1371,820,0.2,0.1272727272727272,0.0727272727272727,0.5305466237942122,0.0027623287714468,34.166666666666664,0.0037793799131756,33.17824773413897
a4,30,36,1034,1184,0.2,0.0909090909090909,0.109090909090909,0.5172413793103449,0.0027944647782051,32.888888888888886,0.0030298976695384,33.17824773413897
a5,36,37,1254,1268,0.2212121212121212,0.109090909090909,0.1121212121212121,0.5213270142180095,0.0034381148292523,34.270270270270274,0.0033104016500297,33.17824773413897
a6,24,36,753,1175,0.1818181818181818,0.0727272727272727,0.109090909090909,0.502283105022831,0.0020415350894862,32.638888888888886,0.0021834222860955,33.17824773413897
a7,32,32,1043,1082,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.5164319248826291,0.0027260209883316,33.8125,0.0029617319754204,33.17824773413897
a8,28,34,967,1130,0.1878787878787878,0.0848484848484848,0.103030303030303,0.5116279069767442,0.0023695360255252,33.23529411764706,0.0026344722442954,33.17824773413897
a9,45,31,1499,1031,0.2303030303030303,0.1363636363636363,0.0939393939393939,0.5331179321486268,0.0036366819148778,33.25806451612903,0.0039991406281579,33.17824773413897
a10,33,35,1090,1135,0.206060606060606,0.1,0.106060606060606,0.5188679245283019,0.0028899117468186,32.42857142857143,0.0029885554486177,33.17824773413897
a11,29,27,960,913,0.1696969696969697,0.0878787878787878,0.0818181818181818,0.5069124423963134,0.0020248529205007,33.81481481481482,0.0027383299811678,33.17824773413897
a12,29,40,964,1293,0.209090909090909,0.0878787878787878,0.1212121212121212,0.5076923076923077,0.0029682473166236,32.325,0.0026409633541397,33.17824773413897
a13,30,36,1008,1275,0.2,0.0909090909090909,0.109090909090909,0.5124223602484472,0.0027397832244768,35.416666666666664,0.002827688552779,33.17824773413897
a14,29,28,987,974,0.1727272727272727,0.0878787878787878,0.0848484848484848,0.5100463678516228,0.0023277421406008,34.785714285714285,0.0028437614599371,33.17824773413897
a15,35,36,1157,1189,0.2151515151515151,0.106060606060606,0.109090909090909,0.5246422893481717,0.0032186788713465,33.02777777777778,0.0031000411102209,33.17824773413897
a16,38,26,1243,887,0.1939393939393939,0.1151515151515151,0.0787878787878787,0.5271565495207667,0.0026373572899637,34.11538461538461,0.0033921513221959,33.17824773413897
a17,34,35,1110,1151,0.209090909090909,0.103030303030303,0.106060606060606,0.5205047318611987,0.0031249235623748,32.885714285714286,0.0031523020811584,33.17824773413897
a18,39,45,1292,1513,0.2545454545454545,0.1181818181818181,0.1363636363636363,0.5296950240770465,0.0046598757997444,33.62222222222222,0.0035056178446674,33.17824773413897
a19,28,29,945,957,0.1727272727272727,0.0848484848484848,0.0878787878787878,0.5061349693251533,0.002009936988275,33.0,0.0026072317247448,33.17824773413897
a20,26,43,805,1437,0.209090909090909,0.0787878787878787,0.1303030303030303,0.4992435703479576,0.0029410734279132,33.41860465116279,0.0023582692651381,33.17824773413897
a21,27,33,930,1096,0.1818181818181818,0.0818181818181818,0.1,0.5061349693251533,0.0023641643835561,33.21212121212121,0.0026539104910097,33.17824773413897
a22,38,31,1231,1026,0.209090909090909,0.1151515151515151,0.0939393939393939,0.5288461538461539,0.0029968801979834,33.096774193548384,0.0032574926079045,33.17824773413897
a23,34,30,1152,998,0.1939393939393939,0.103030303030303,0.0909090909090909,0.5188679245283019,0.0026574252303936,33.266666666666666,0.0031488856128324,33.17824773413897
a24,31,32,994,1089,0.1909090909090909,0.0939393939393939,0.0969696969696969,0.5172413793103449,0.0024334697843666,34.03125,0.0027566781752083,33.17824773413897
a25,29,32,926,1056,0.1848484848484848,0.0878787878787878,0.0969696969696969,0.514820592823713,0.0025330514345974,33.0,0.0026775366621987,33.17824773413897
a26,36,32,1195,1071,0.206060606060606,0.109090909090909,0.0969696969696969,0.5238095238095238,0.0027816350981991,33.46875,0.0031877530605863,33.17824773413897
a27,36,37,1190,1261,0.2212121212121212,0.109090909090909,0.1121212121212121,0.5229793977812995,0.0032203465099473,34.08108108108108,0.0030377552174388,33.17824773413897
a28,22,51,731,1671,0.2212121212121212,0.0666666666666666,0.1545454545454545,0.4925373134328358,0.0029961530987229,32.76470588235294,0.0021022332977355,33.17824773413897
a29,44,33,1444,1071,0.2333333333333333,0.1333333333333333,0.1,0.5331179321486268,0.003627179464687,32.45454545454545,0.0037842851002892,33.17824773413897
a30,29,29,965,983,0.1757575757575757,0.0878787878787878,0.0878787878787878,0.5092592592592593,0.0021013622989539,33.89655172413793,0.0027139656825349,33.17824773413897
a31,35,31,1085,1032,0.2,0.106060606060606,0.0939393939393939,0.5221518987341772,0.0025916112225928,33.29032258064516,0.0029248496362856,33.17824773413897
a32,34,30,1098,980,0.1939393939393939,0.103030303030303,0.0909090909090909,0.5164319248826291,0.0025480908211851,32.666666666666664,0.0030491378260419,33.17824773413897
a33,41,32,1327,1104,0.2212121212121212,0.1242424242424242,0.0969696969696969,0.5296950240770465,0.0035365314469365,34.5,0.0035106376855115,33.17824773413897
a34,40,29,1353,953,0.209090909090909,0.1212121212121212,0.0878787878787878,0.528,0.0029771893731444,32.86206896551724,0.0036010183219549,33.17824773413897
a35,25,44,889,1478,0.209090909090909,0.0757575757575757,0.1333333333333333,0.5076923076923077,0.0027951392515827,33.59090909090909,0.0024159093948325,33.17824773413897
a36,30,35,1006,1141,0.1969696969696969,0.0909090909090909,0.106060606060606,0.5124223602484472,0.0024683594251601,32.6,0.0027454269257731,33.17824773413897
a37,22,33,708,1081,0.1666666666666666,0.0666666666666666,0.1,0.4954954954954955,0.0020560542785534,32.75757575757576,0.0021259883358134,33.17824773413897
a38,35,29,1168,966,0.1939393939393939,0.106060606060606,0.0878787878787878,0.5213270142180095,0.0026795005754514,33.310344827586206,0.0031266725698591,33.17824773413897
a39,38,34,1211,1094,0.2181818181818181,0.1151515151515151,0.103030303030303,0.5229793977812995,0.0029885715908003,32.1764705882353,0.0031960999600508,33.17824773413897
a40,27,25,891,791,0.1575757575757575,0.0818181818181818,0.0757575757575757,0.5084745762711864,0.0015757546099607,31.64,0.0025141597771312,33.17824773413897
a41,23,34,744,1150,0.1727272727272727,0.0696969696969697,0.103030303030303,0.5,0.00188462356564,33.8235294117647,0.0021040138859311,33.17824773413897
a42,38,40,1219,1317,0.2363636363636363,0.1151515151515151,0.1212121212121212,0.5254777070063694,0.0037859512226038,32.925,0.0032799796816809,33.17824773413897
a43,30,38,957,1260,0.206060606060606,0.0909090909090909,0.1151515151515151,0.5132192846034215,0.0028463328290316,33.1578947368421,0.0027103655463489,33.17824773413897
a44,29,26,953,861,0.1666666666666666,0.0878787878787878,0.0787878787878787,0.5132192846034215,0.0018078186212281,33.11538461538461,0.0026237846193431,33.17824773413897
a45,33,29,1106,992,0.1878787878787878,0.1,0.0878787878787878,0.5221518987341772,0.0024048487496521,34.206896551724135,0.0029985652214194,33.17824773413897
a46,29,31,990,1044,0.1818181818181818,0.0878787878787878,0.0939393939393939,0.5084745762711864,0.0024704071244399,33.67741935483871,0.0027411253638814,33.17824773413897
a47,31,40,1026,1296,0.2151515151515151,0.0939393939393939,0.1212121212121212,0.515625,0.0034320646593129,32.4,0.0029003158693991,33.17824773413897
a48,29,41,1002,1339,0.2121212121212121,0.0878787878787878,0.1242424242424242,0.514018691588785,0.002976399940989,32.65853658536585,0.0027725047743277,33.17824773413897
a49,32,35,1085,1157,0.203030303030303,0.0969696969696969,0.106060606060606,0.5188679245283019,0.0031113866440993,33.05714285714286,0.0030214685382461,33.17824773413897
a50,41,43,1407,1380,0.2545454545454545,0.1242424242424242,0.1303030303030303,0.532258064516129,0.0045397202880957,32.093023255813954,0.0037226482703554,33.17824773413897
a51,39,32,1268,1048,0.2151515151515151,0.1181818181818181,0.0969696969696969,0.5263157894736842,0.003352169826346,32.75,0.0034711649833864,33.17824773413897
a52,36,31,1214,1052,0.203030303030303,0.109090909090909,0.0939393939393939,0.5221518987341772,0.0028489163309911,33.935483870967744,0.0033119294456165,33.17824773413897
a53,41,38,1315,1287,0.2393939393939393,0.1242424242424242,0.1151515151515151,0.5288461538461539,0.0039162146781718,33.86842105263158,0.0035542948505762,33.17824773413897
a54,26,25,864,841,0.1545454545454545,0.0787878787878787,0.0757575757575757,0.5069124423963134,0.0017579254844695,33.64,0.0025578918446155,33.17824773413897
a55,38,39,1219,1357,0.2333333333333333,0.1151515151515151,0.1181818181818181,0.5271565495207667,0.0040550577507105,34.7948717948718,0.0034585970581898,33.17824773413897
a56,37,29,1238,1002,0.2,0.1121212121212121,0.0878787878787878,0.5271565495207667,0.0027168231486014,34.55172413793103,0.0033885507696229,33.17824773413897
a57,38,28,1291,910,0.2,0.1151515151515151,0.0848484848484848,0.5271565495207667,0.0027184186498564,32.5,0.0034823597684848,33.17824773413897
a58,32,33,1041,1143,0.1969696969696969,0.0969696969696969,0.1,0.5172413793103449,0.0026776569236051,34.63636363636363,0.0028247842773074,33.17824773413897
a59,31,28,985,950,0.1787878787878788,0.0939393939393939,0.0848484848484848,0.5180533751962323,0.0022344101219341,33.92857142857143,0.0027934521216955,33.17824773413897
a60,37,25,1227,813,0.1878787878787878,0.1121212121212121,0.0757575757575757,0.5238095238095238,0.0023012166565287,32.52,0.0032438343296476,33.17824773413897
a61,29,40,923,1329,0.209090909090909,0.0878787878787878,0.1212121212121212,0.5084745762711864,0.002966904862699,33.225,0.0026065771787147,33.17824773413897
a62,45,31,1486,1047,0.2303030303030303,0.1363636363636363,0.0939393939393939,0.5357142857142857,0.0034059099271767,33.774193548387096,0.0038281013562544,33.17824773413897
a63,31,29,957,1018,0.1818181818181818,0.0939393939393939,0.0878787878787878,0.514018691588785,0.0023606916351945,35.10344827586207,0.0027323368013147,33.17824773413897
a64,50,37,1622,1206,0.2636363636363636,0.1515151515151515,0.1121212121212121,0.5409836065573771,0.004768037369555,32.5945945945946,0.0043333519100415,33.17824773413897
a65,31,36,989,1196,0.203030303030303,0.0939393939393939,0.109090909090909,0.5180533751962323,0.0029108597793696,33.22222222222222,0.0028226951156434,33.17824773413897
a66,31,33,1071,1086,0.1939393939393939,0.0939393939393939,0.1,0.5124223602484472,0.00258757708309,32.90909090909091,0.0029085787525988,33.17824773413897
a67,31,26,1030,871,0.1727272727272727,0.0939393939393939,0.0787878787878787,0.5180533751962323,0.0021568164730773,33.5,0.0028736868012396,33.17824773413897
a68,30,33,997,1045,0.1909090909090909,0.0909090909090909,0.1,0.5116279069767442,0.0024647409228565,31.666666666666668,0.0027623895290918,33.17824773413897
a69,39,32,1299,1072,0.2151515151515151,0.1181818181818181,0.0969696969696969,0.5271565495207667,0.0030404246813528,33.5,0.0034444143911984,33.17824773413897
a70,31,38,979,1245,0.209090909090909,0.0939393939393939,0.1151515151515151,0.5164319248826291,0.0028066640461368,32.76315789473684,0.0027665730590649,33.17824773413897
a71,29,35,948,1143,0.1939393939393939,0.0878787878787878,0.106060606060606,0.5100463678516228,0.0027294601568671,32.65714285714286,0.0027138977296597,33.17824773413897
a72,35,37,1143,1245,0.2181818181818181,0.106060606060606,0.1121212121212121,0.5213270142180095,0.0032580079987487,33.648648648648646,0.0031110360172854,33.17824773413897
a73,39,34,1267,1090,0.2212121212121212,0.1181818181818181,0.103030303030303,0.5246422893481717,0.0033893057413486,32.05882352941177,0.0033812840105177,33.17824773413897
a74,31,29,989,971,0.1818181818181818,0.0939393939393939,0.0878787878787878,0.514820592823713,0.0022730525448655,33.48275862068966,0.0027548428386461,33.17824773413897
a75,36,33,1202,1106,0.209090909090909,0.109090909090909,0.1,0.5221518987341772,0.0031992998991268,33.51515151515152,0.0031390848437867,33.17824773413897
a76,31,28,1036,941,0.1787878787878788,0.0939393939393939,0.0848484848484848,0.5116279069767442,0.0022534582120869,33.607142857142854,0.0028490840569861,33.17824773413897
a77,35,40,1121,1330,0.2272727272727272,0.106060606060606,0.1212121212121212,0.5246422893481717,0.0035226919462856,33.25,0.003185798159017,33.17824773413897
a78,34,35,1155,1150,0.209090909090909,0.103030303030303,0.106060606060606,0.5238095238095238,0.0028761827143265,32.857142857142854,0.0031046642008668,33.17824773413897
a79,32,27,1043,828,0.1787878787878788,0.0969696969696969,0.0818181818181818,0.5172413793103449,0.0019424069896768,30.666666666666668,0.002772048130844,33.17824773413897
a80,35,40,1196,1300,0.2272727272727272,0.106060606060606,0.1212121212121212,0.5229793977812995,0.0036649652348249,32.5,0.0032680054856585,33.17824773413897
a81,34,28,1097,937,0.1878787878787878,0.103030303030303,0.0848484848484848,0.5172413793103449,0.0025479311471155,33.464285714285715,0.0029834432204348,33.17824773413897
a82,40,26,1341,819,0.2,0.1212121212121212,0.0787878787878787,0.5305466237942122,0.0025940327054501,31.5,0.0035354031880764,33.17824773413897
a83,34,23,1069,719,0.1727272727272727,0.103030303030303,0.0696969696969697,0.5229793977812995,0.0020894546020412,31.26086956521739,0.0029374184193707,33.17824773413897
a84,42,34,1381,1102,0.2303030303030303,0.1272727272727272,0.103030303030303,0.5331179321486268,0.0036836136705053,32.411764705882355,0.0037373236895661,33.17824773413897
a85,25,31,801,1004,0.1696969696969697,0.0757575757575757,0.0939393939393939,0.4984894259818731,0.0019922287975528,32.38709677419355,0.00231271686034,33.17824773413897
a86,42,37,1403,1230,0.2393939393939393,0.1272727272727272,0.1121212121212121,0.5305466237942122,0.0041325981853811,33.24324324324324,0.0037870024943093,33.17824773413897
a87,36,34,1204,1113,0.2121212121212121,0.109090909090909,0.103030303030303,0.5238095238095238,0.0032299204637643,32.73529411764706,0.0032429294407208,33.17824773413897
a88,32,37,1015,1215,0.209090909090909,0.0969696969696969,0.1121212121212121,0.515625,0.0029721591856577,32.83783783783784,0.0027308628879921,33.17824773413897
a89,37,34,1241,1124,0.2151515151515151,0.1121212121212121,0.103030303030303,0.5263157894736842,0.0032148414559477,33.05882352941177,0.0033493005886235,33.17824773413897
a90,38,40,1282,1329,0.2363636363636363,0.1151515151515151,0.1212121212121212,0.5254777070063694,0.0042086253838993,33.225,0.003545279859023,33.17824773413897
a91,33,24,1066,785,0.1727272727272727,0.1,0.0727272727272727,0.5221518987341772,0.0021525295910039,32.708333333333336,0.0029491098566183,33.17824773413897
a92,35,37,1129,1171,0.2181818181818181,0.106060606060606,0.1121212121212121,0.5229793977812995,0.003284214310541,31.64864864864865,0.0030775168988818,33.17824773413897
a93,31,37,969,1215,0.206060606060606,0.0939393939393939,0.1121212121212121,0.5124223602484472,0.0028576033137698,32.83783783783784,0.0026487056694666,33.17824773413897
a94,29,30,958,964,0.1787878787878788,0.0878787878787878,0.0909090909090909,0.5116279069767442,0.0023711818969262,32.13333333333333,0.0026369575276287,33.17824773413897
a95,20,30,645,994,0.1515151515151515,0.0606060606060606,0.0909090909090909,0.4817518248175182,0.0016611012970869,33.13333333333333,0.0019669653521953,33.17824773413897
a96,37,42,1232,1367,0.2393939393939393,0.1121212121212121,0.1272727272727272,0.5229793977812995,0.0039460163330917,32.54761904761905,0.0033506867878492,33.17824773413897
a97,34,33,1173,1132,0.203030303030303,0.103030303030303,0.1,0.5213270142180095,0.0028948073780492,34.303030303030305,0.0031153338215724,33.17824773413897
a98,32,36,1099,1168,0.206060606060606,0.0969696969696969,0.109090909090909,0.514018691588785,0.0027969007240396,32.44444444444444,0.0029200449219791,33.17824773413897
a99,19,39,594,1280,0.1757575757575757,0.0575757575757575,0.1181818181818181,0.4824561403508772,0.001863980983787,32.82051282051282,0.0018057149959928,33.17824773413897
a100,38,37,1263,1236,0.2272727272727272,0.1151515151515151,0.1121212121212121,0.5296950240770465,0.0036021979268434,33.4054054054054,0.0034892293262716,33.17824773413897
a101,33,28,1100,927,0.1848484848484848,0.1,0.0848484848484848,0.5180533751962323,0.0024340265581726,33.107142857142854,0.0031006061815651,33.17824773413897
a102,31,34,1015,1146,0.1969696969696969,0.0939393939393939,0.103030303030303,0.5164319248826291,0.0029454513372566,33.705882352941174,0.002898086226208,33.17824773413897
a103,28,39,926,1280,0.203030303030303,0.0848484848484848,0.1181818181818181,0.5069124423963134,0.0027343784191384,32.82051282051282,0.0025445562580282,33.17824773413897
