argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2212147694996722,0.0053262509322396,4.666666666666667,0.0023403864997773,4.0
a1,4,8,17,25,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2408850294415036,0.0297649168521845,3.125,0.0050541342716826,4.0
a2,3,6,12,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2357255107386066,0.0149324495521241,4.166666666666667,0.0035100958497411,4.0
a3,5,3,26,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2663947905018746,0.0151794358924694,4.333333333333333,0.0068339432232544,4.0
a4,8,5,22,16,0.0706521739130434,0.0434782608695652,0.0271739130434782,0.2755664421310472,0.0321859461035844,3.2,0.0083317406266934,4.0
a5,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2593327783825319,0.0075288161061841,3.5,0.0055760776153565,4.0
a6,4,6,14,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.244905363729818,0.025801230679245,4.166666666666667,0.0050615111119082,4.0
a7,3,5,15,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2379553466509988,0.018251095992111,3.4,0.0050603623495668,4.0
a8,2,3,9,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2157928388746803,0.007965068438307,3.6666666666666665,0.0024896085282391,4.0
a9,1,6,4,16,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1871274777064177,0.0056784618102801,2.6666666666666665,0.0018386710894636,4.0
a10,6,3,18,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2563128915891399,0.0151547126500978,3.333333333333333,0.0056055644593389,4.0
a11,7,4,18,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2659923814527781,0.0334113434690551,3.25,0.0093938062159433,4.0
a12,4,2,18,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2628163530175211,0.0128453154904568,3.5,0.0106778029338262,4.0
a13,6,2,26,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.266798418972332,0.0169401116715586,4.0,0.0142688367022001,4.0
a14,3,6,15,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2540937323546019,0.0273450339661192,3.0,0.0097528564289555,4.0
a15,4,3,10,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2382773430605401,0.0096973324699084,3.6666666666666665,0.0073675934868144,4.0
a16,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2408850294415036,0.0088481413992159,2.6666666666666665,0.0062482763522236,4.0
a17,5,4,15,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2544609198291028,0.01128718567593,2.75,0.004662369493738,4.0
a18,5,1,17,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2526355186825526,0.0094407551001666,5.0,0.0066119067020248,4.0
a19,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2254634526526749,0.0251612167877197,3.8,0.0082811240988172,4.0
a20,1,6,2,13,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1841913771147899,0.003149041782773,2.1666666666666665,0.0013186424233961,4.0
a21,4,2,16,1,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2497687326549491,0.004021895780627,0.5,0.0046344685422603,4.0
a22,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2289817379996607,0.012688022739189,4.25,0.003636513332968,4.0
a23,2,7,8,32,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2254634526526749,0.0318904873111195,4.571428571428571,0.0030015305780838,4.0
a24,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2722460444089882,0.0,0.0,0.0065870950576117,4.0
a25,3,7,12,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2415458937198067,0.0302191154384063,3.857142857142857,0.0046377158865317,4.0
a26,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2455885028197198,0.0210331372002799,3.4,0.0043550174669794,4.0
a27,4,3,16,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2585711549511588,0.0141571673669669,2.6666666666666665,0.0078032915292383,4.0
a28,4,6,18,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2628163530175211,0.0231326076785314,3.1666666666666665,0.0071934632570866,4.0
a29,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2620341614906832,0.0212205319257218,4.25,0.0051041913686043,4.0
a30,6,3,25,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2920181700194678,0.0256600044962535,3.0,0.0160870641901859,4.0
a31,5,3,21,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2688350481247926,0.011620525673293,2.333333333333333,0.0073398529940484,4.0
a32,5,1,21,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2704868763774795,0.0031628016893939,3.0,0.0061954418581963,4.0
a33,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2335370776150386,0.0132680873827078,3.2,0.0038935415984022,4.0
a34,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2812779037021773,0.0,0.0,0.0088455403133495,4.0
a35,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2452464575511687,0.0181930739625318,3.75,0.0044744434117141,4.0
a36,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2566865255418937,0.0201631343521816,3.8,0.0056823274386312,4.0
a37,4,3,14,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.245931503521982,0.0072433376758929,2.0,0.004247475422919,4.0
a38,4,3,17,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2581920183603213,0.0110969143577839,2.333333333333333,0.0064074887663637,4.0
a39,6,3,17,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2628163530175211,0.0136497239000802,2.6666666666666665,0.0062627396922825,4.0
a40,2,6,10,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2399004857244402,0.0164675656964285,3.0,0.0035783918650383,4.0
a41,1,4,7,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2209372101903879,0.0107670803233882,3.75,0.0040561481153184,4.0
a42,5,4,28,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2826435899225347,0.0224677767868692,3.0,0.0121917706816401,4.0
a43,2,5,9,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2412150089338892,0.0148257530738873,3.0,0.004643867670925,4.0
a44,7,3,20,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2835538752362949,0.0227144005053377,3.6666666666666665,0.0109479159820905,4.0
a45,8,3,36,11,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3030756566639228,0.0322290827169082,3.6666666666666665,0.015082747223515,4.0
a46,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2709030100334448,0.0186160726637934,3.6666666666666665,0.0094836919744897,4.0
a47,0,6,0,26,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,4.333333333333333,0.0009541554062647,4.0
a48,3,4,14,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.253727603057261,0.0190204754883789,2.75,0.0068564619824232,4.0
a49,4,5,5,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.208633834741397,0.0102302295859431,2.4,0.0025574628508415,4.0
a50,5,3,22,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2692461108895094,0.0148344196266266,3.333333333333333,0.0071289019714248,4.0
a51,5,3,17,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2593327783825319,0.0321583165082913,5.333333333333333,0.0052389201285707,4.0
a52,5,2,19,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2559403437815976,0.0046940907408771,2.0,0.0048349736466778,4.0
a53,3,3,15,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2435504239581454,0.008203041629182,2.6666666666666665,0.0045831501637665,4.0
a54,5,2,26,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2915346962280449,0.0231673865287862,3.5,0.0094194610552201,4.0
a55,3,2,12,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2319986251933321,0.0071170904984414,4.5,0.0048495795313585,4.0
a56,5,4,15,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2408850294415036,0.0119934894703248,2.75,0.0049881468468581,4.0
a57,3,4,15,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2455885028197198,0.0312922838794452,5.5,0.0071085183387526,4.0
a58,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.245931503521982,0.0177932476499226,3.5,0.0066860136729456,4.0
a59,5,4,15,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2515527950310559,0.0196058907986466,4.25,0.0051347748585795,4.0
a60,5,4,22,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2734269511207129,0.032464611517611,3.75,0.0101885815734879,4.0
a61,4,4,11,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2422103941151845,0.0163382711907487,4.25,0.0057983657083907,4.0
a62,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2643948296122209,0.0222521033593551,4.25,0.0076636342976704,4.0
a63,5,2,12,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2418776875298614,0.0096172976087843,4.0,0.0046722870179097,4.0
a64,4,4,20,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2522735766787093,0.0258117478026089,5.75,0.0058880521982349,4.0
a65,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2326115673999196,0.0123248758025601,2.8,0.0049578782061396,4.0
a66,1,5,2,22,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.183998909636091,0.0064036370990219,4.4,0.0013186424233961,4.0
a67,1,6,2,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1704617197693505,0.0046920629478095,3.1666666666666665,0.0012655748232301,4.0
a68,5,2,14,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.246275463666768,0.0098907928013113,4.5,0.0050590304250153,4.0
a69,5,4,14,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2452464575511687,0.0182267167317758,4.0,0.0045709738774896,4.0
a70,5,4,15,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2636032283259568,0.0253512040454453,4.25,0.0069191283475199,4.0
a71,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2399004857244402,0.0178260389415032,4.25,0.0038577243757206,4.0
a72,2,5,5,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2113889033874419,0.0052078187328192,3.4,0.0021027733694255,4.0
a73,3,2,12,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2452464575511687,0.0056448774820121,4.0,0.0052120804469348,4.0
a74,2,7,8,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.224314594295209,0.0152271463610697,3.857142857142857,0.0031282205785998,4.0
a75,2,6,7,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2283877516494671,0.0205360918428504,4.5,0.0023218226385268,4.0
a76,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2497687326549491,0.0178418879857174,3.25,0.0061173622800613,4.0
a77,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2275025278058645,0.0251922423035503,3.6666666666666665,0.0038655997292504,4.0
a78,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2476609796367639,0.0209185950738208,3.75,0.0055273498106525,4.0
a79,4,3,19,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2566865255418937,0.0178113957156382,4.333333333333333,0.0057667771033765,4.0
a80,6,2,17,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2508361204013378,0.0084956190309309,4.0,0.0045915596519405,4.0
a81,2,5,8,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.224600709849157,0.0099077738800516,2.8,0.0028181244351226,4.0
a82,5,5,14,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2589514066496163,0.0297766631780689,3.4,0.0048902127109634,4.0
a83,3,5,13,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2399004857244402,0.0099028796064564,2.4,0.0040561538360891,4.0
a84,5,1,19,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2643948296122209,0.0048584035462206,3.0,0.0078168496283835,4.0
a85,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2812890679261008,0.0189680124088752,2.6666666666666665,0.009188924022625,4.0
a86,3,7,11,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2335370776150386,0.02023651000708,3.2857142857142856,0.0050522486517926,4.0
a87,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2533625273694088,0.0292740847565934,4.0,0.0098068800207989,4.0
a88,4,3,19,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.244905363729818,0.0168052259640001,3.6666666666666665,0.0049721823369037,4.0
a89,5,3,18,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2559403437815976,0.0174498363105156,5.0,0.0060226537436009,4.0
a90,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2155287105529242,0.0133174443321947,4.0,0.0031826365458975,4.0
a91,4,6,8,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2316933638443936,0.0166171683019203,2.833333333333333,0.00333060955088,4.0
a92,7,5,23,17,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2721591290907869,0.0297060834403295,3.4,0.0072120893166556,4.0
a93,2,9,5,29,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.2021664253980931,0.0127206162573008,3.2222222222222223,0.0026297352066491,4.0
a94,4,6,10,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2319986251933321,0.0189081626117878,4.0,0.0044619924654167,4.0
a95,2,7,2,36,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.166276635053578,0.0054503067020885,5.142857142857143,0.001357639980909,4.0
a96,7,3,28,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2891411437138574,0.039217823015994,4.0,0.0096901479076535,4.0
