argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2559523809523809,0.0325370508375793,3.5,0.0095420875003754,4.0
a1,4,3,9,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2424812030075188,0.0140366457729864,2.333333333333333,0.0053011719656564,4.0
a2,5,2,14,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2485549132947976,0.0238298756634422,4.0,0.0059479793199427,4.0
a3,0,8,0,31,0.0620155038759689,0.0,0.0620155038759689,0.0,0.0,3.875,0.0011538461538461,4.0
a4,3,6,7,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2197614991482112,0.025669459152735,3.333333333333333,0.0042015824208531,4.0
a5,5,4,17,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2828947368421052,0.0397338926331983,3.5,0.0109102270506329,4.0
a6,3,6,6,14,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2047619047619047,0.010837090510964,2.333333333333333,0.0030424489002202,4.0
a7,7,2,27,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3193069306930693,0.0348790952144544,4.5,0.0139630411043883,4.0
a8,6,1,17,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2574850299401197,0.0054919694638655,2.0,0.0075299231458495,4.0
a9,2,5,7,8,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2303571428571428,0.0128289982072792,1.6,0.0040466945652577,4.0
a10,5,2,19,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2659793814432989,0.0351230783209116,4.5,0.0127452386224801,4.0
a11,4,4,16,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2611336032388664,0.0217005558078079,2.25,0.0082776268148522,4.0
a12,3,6,12,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2606060606060606,0.0426359972376078,3.1666666666666665,0.0118737252832375,4.0
a13,2,7,11,29,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2094155844155844,0.0306675871984571,4.142857142857143,0.0047304248768987,4.0
a14,6,3,28,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3,0.043094106504669,3.333333333333333,0.0121529019235753,4.0
a15,5,4,15,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2632653061224489,0.0258572108272326,3.5,0.0067009266204966,4.0
a16,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2611336032388664,0.0168927490541289,3.5,0.0066539291928374,4.0
a17,3,3,10,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2231833910034602,0.0109673032138511,4.0,0.0041322836432077,4.0
a18,6,2,21,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2710084033613445,0.0273122735229813,5.0,0.0091717319164018,4.0
a19,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2044374009508716,0.0044914628263102,3.25,0.0037375318172285,4.0
a20,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2529411764705882,0.0288951167633562,4.25,0.0063927478280621,4.0
a21,2,7,9,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2291296625222025,0.0282178058480076,3.7142857142857135,0.0062616523481583,4.0
a22,2,7,6,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2139303482587064,0.0228385504145425,4.0,0.0032725715377316,4.0
a23,5,4,15,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2411214953271028,0.0273345831866611,3.25,0.0067108904390823,4.0
a24,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.248076923076923,0.0152519180970629,4.25,0.0056926302598008,4.0
a25,4,2,11,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2320143884892086,0.0032968671658129,3.0,0.0055164018559512,4.0
a26,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.263803680981595,0.0268142973671535,3.75,0.0086184228538321,4.0
a27,6,4,26,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2534381139489194,0.0283769291143747,3.75,0.0124923547783266,4.0
a28,2,4,3,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1845493562231759,0.0017300031294638,3.5,0.002641438700519,4.0
a29,2,5,11,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2243478260869565,0.0267536798175998,4.4,0.0057027521852244,4.0
a30,5,5,21,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2786177105831533,0.0521824937174721,3.8,0.0111446450296202,4.0
a31,7,3,22,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2979214780600462,0.0348923851248724,4.0,0.0137757873731263,4.0
a32,1,5,5,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2186440677966101,0.008938035581338,3.4,0.0030483524071389,4.0
a33,4,4,18,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2750533049040511,0.0360523542658753,4.5,0.0124580874839392,4.0
a34,5,2,18,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2873051224944321,0.0078512147320112,3.5,0.0085768849770277,4.0
a35,5,3,23,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3064133016627078,0.0350864362413055,3.333333333333333,0.0134132639369015,4.0
a36,5,4,16,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841409691629956,0.0456953257019383,3.75,0.0106855144400838,4.0
a37,7,4,31,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3193069306930693,0.0627383775175798,3.25,0.0221917439982951,4.0
a38,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2750533049040511,0.0218178863483615,3.333333333333333,0.0087589644888877,4.0
a39,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.263803680981595,0.0411764592439412,3.8,0.008635049541607,4.0
a40,3,5,14,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2659793814432989,0.0312082573659715,3.8,0.007936595138119,4.0
a41,5,1,24,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2727272727272727,0.0051957722106704,4.0,0.0107823933190909,4.0
a42,4,4,12,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2485549132947976,0.0172806682078365,3.25,0.004812821208382,4.0
a43,4,4,10,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2420262664165103,0.0185264870065313,4.5,0.0041359672861527,4.0
a44,6,3,21,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2786177105831533,0.0243942255871617,3.333333333333333,0.0084264814846069,4.0
a45,4,6,16,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2670807453416149,0.0480837825624162,3.6666666666666665,0.0076416909477112,4.0
a46,1,5,3,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2044374009508716,0.0053369758538726,4.0,0.002050817987903,4.0
a47,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2171717171717171,0.0089668972890266,3.0,0.0040543289425557,4.0
a48,6,3,20,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2621951219512195,0.01510363345709,3.0,0.0069898711553699,4.0
a49,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2554455445544554,0.0288669368297111,4.2,0.0052764324116187,4.0
a50,4,2,12,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.249034749034749,0.011761425919311,4.5,0.0046003781450432,4.0
a51,5,4,18,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2509727626459144,0.0216488887001241,3.25,0.0077869876331852,4.0
a52,5,3,26,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822757111597374,0.0468907617694152,4.666666666666667,0.0145414017685148,4.0
a53,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2457142857142857,0.0125925407384625,4.0,0.0065747122202991,4.0
a54,2,7,7,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2190152801358234,0.014311481544403,3.4285714285714284,0.0033183864845476,4.0
a55,4,5,12,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2406716417910447,0.029659693097775,3.6,0.0076549292904418,4.0
a56,8,3,31,8,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3131067961165049,0.0476966156741323,2.6666666666666665,0.0138751664331055,4.0
a57,5,4,18,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2611336032388664,0.0378642991751384,3.75,0.0074571533269524,4.0
a58,2,4,5,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2100977198697068,0.0104983297615928,4.5,0.0027284145746671,4.0
a59,6,2,24,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2727272727272727,0.0246209042008691,3.0,0.009886790376462,4.0
a60,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2509727626459144,0.0339624014913995,3.8,0.0055689811752023,4.0
a61,4,4,10,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2031496062992126,0.0052022290666912,3.75,0.0049977783595968,4.0
a62,2,6,8,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2090761750405186,0.0160126883237348,3.8333333333333335,0.0044314043661807,4.0
a63,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.236697247706422,0.0161946271483909,4.666666666666667,0.0077294824469066,4.0
a64,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2447817836812144,0.0223217391621309,4.0,0.0051150153797618,4.0
a65,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2054140127388535,0.0100166802554801,3.8,0.0026217173959884,4.0
a66,4,6,15,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2504854368932039,0.0301604408390382,3.6666666666666665,0.0059286128946024,4.0
a67,6,4,19,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.258,0.0380486914885651,4.0,0.0089343687337694,4.0
a68,6,3,20,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2452471482889733,0.0208485687123657,3.0,0.0066010366593964,4.0
a69,2,4,7,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.226713532513181,0.0123479766043238,4.0,0.0030825013786794,4.0
a70,6,3,25,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3014018691588785,0.0265377733639279,2.333333333333333,0.0121356443343033,4.0
