argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a76,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a79,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a120,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a78,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a121,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a80,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a126,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a127,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a82,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a128,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a81,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a129,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
a84,74,74,5816,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000256739277344,78.13513513513513,0.0103802262066991,42.17218543046358
