argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2298717211687347,0.0347433610361985,3.5,0.0064485488214835,4.0
a1,4,4,16,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2124526853029692,0.0149130366188719,4.5,0.0052468709181161,4.0
a2,4,3,19,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2106788350082109,0.0080106552345698,3.6666666666666665,0.0062892352240865,4.0
a3,5,5,22,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2316574478162319,0.0255564935017604,3.8,0.0061154916582949,4.0
a4,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2029869716013517,0.0019762948959509,3.5,0.0029955120190944,4.0
a5,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1998945436366754,0.0144147216397493,3.6,0.0030038192958668,4.0
a6,4,4,15,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1951379810278313,0.018201763070127,5.0,0.0042420257223687,4.0
a7,5,6,20,21,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2168056484519394,0.0269205370958747,3.5,0.0039760663689846,4.0
a8,3,5,11,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1912693563310696,0.0052755533193771,3.6,0.0023861476663225,4.0
a9,4,4,10,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1753217242692594,0.0104479492576296,4.5,0.0021420327836158,4.0
a10,4,4,17,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1890645222523253,0.0108263476811933,4.25,0.0033671117392322,4.0
a11,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1946747454645604,0.0121662963150561,4.666666666666667,0.0036039844549039,4.0
a12,2,6,10,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1831529570674396,0.0178171996316666,4.166666666666667,0.0031420467331401,4.0
a13,6,4,19,10,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2000164305535271,0.0085875764071449,2.5,0.0035593011360059,4.0
a14,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1929570271222261,0.0036559653335003,3.0,0.0033804863930058,4.0
a15,2,7,11,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1808307310406749,0.0154134426618657,4.142857142857143,0.0034475428804842,4.0
a16,6,2,27,13,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2066962483350878,0.0217557372701727,6.5,0.0045889012458336,4.0
a17,4,5,14,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2100044469320003,0.0308028722748476,3.6,0.0033463695953309,4.0
a18,3,4,11,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1900503743382296,0.0108292597219932,3.25,0.001790975909355,4.0
a19,5,5,12,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1963057726557656,0.0216472506507069,2.6,0.0019195096103263,4.0
a20,4,3,17,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2084033965106635,0.0214059213433143,4.333333333333333,0.0039625757835319,4.0
a21,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1945592800164795,0.0205552670516918,3.5,0.0024474307529935,4.0
a22,4,3,16,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2080069410956147,0.0133024530397105,2.6666666666666665,0.0022088644179219,4.0
a23,6,2,22,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2282720571383329,0.0117167813434403,3.0,0.0035881900035662,4.0
a24,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2068265738384517,0.0150308380011229,3.6666666666666665,0.0033664590587124,4.0
a25,3,4,15,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1971315781897742,0.0090021049166178,3.25,0.0041036770038943,4.0
a26,4,3,18,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2034906613571863,0.0211099979241499,4.0,0.0038324904235358,4.0
a27,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1917165085375712,0.0105258347121215,3.75,0.0033897563520499,4.0
a28,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.185012377951373,0.0071379487014742,3.25,0.0034229656236117,4.0
a29,5,2,19,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1792496973266581,0.0073001971561277,4.5,0.0037551046077379,4.0
a30,4,5,13,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.181933969000435,0.0092644850423131,2.8,0.0028038118544452,4.0
a31,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1906025253386312,0.0135488019850667,3.25,0.0032462072791115,4.0
a32,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1739273309161105,0.0144739827827599,3.25,0.0031171789814505,4.0
a33,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1754154792020237,0.0143300487230892,4.2,0.0030143065682922,4.0
a34,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1809304722050659,0.0094909843411064,3.75,0.0017198905845461,4.0
a35,6,3,21,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1896109515073898,0.0164887414611058,3.333333333333333,0.0047008292514028,4.0
a36,2,7,7,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1622289545538004,0.0160759090342338,3.857142857142857,0.0011571015806253,4.0
a37,4,3,13,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1853259582529855,0.0166080400118556,4.666666666666667,0.0028217667532398,4.0
a38,5,1,13,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1781786779509964,0.0020070467176255,3.0,0.0020171377332856,4.0
a39,4,4,13,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1815312374697202,0.0093582450959415,2.5,0.0026464557214158,4.0
a40,3,6,7,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1674461184827894,0.0132714622357241,4.0,0.0014009821022897,4.0
a41,1,7,3,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.144952251925667,0.002994781773401,3.857142857142857,0.000770656191273,4.0
a42,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1931843027725467,0.0261215491087944,3.8,0.0032031321238831,4.0
a43,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1721926226287582,0.00756782410526,3.6,0.0016781597816019,4.0
a44,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1696106236338078,0.0116840460821925,4.25,0.0013797244210136,4.0
a45,5,3,10,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1806315782531852,0.0087646412312868,3.0,0.0016352651489495,4.0
a46,4,3,14,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1920532471357051,0.0108394338051647,2.6666666666666665,0.0018121953684022,4.0
a47,5,2,18,3,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1833577116309583,0.0051745577705343,1.5,0.0060442272195658,4.0
a48,6,2,26,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2014907531374597,0.013487385870151,3.5,0.0052713737414365,4.0
a49,2,7,5,19,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.168046591243742,0.008850859468216,2.7142857142857144,0.0011117673304649,4.0
a50,7,1,27,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1976065940408339,0.0015806661049159,2.0,0.0051294624677148,4.0
a51,3,6,12,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1835629245147086,0.0189731415515898,3.6666666666666665,0.0034858835339905,4.0
a52,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1890645222523253,0.0143883759758979,2.6666666666666665,0.002330780109161,4.0
a53,4,5,11,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1747612925454365,0.0094765123554272,3.2,0.0017846291159015,4.0
a54,3,6,12,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1909353586191993,0.0196816457851504,3.5,0.0021604866361422,4.0
a55,3,4,10,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1733757643275816,0.0058715861979406,4.5,0.0021757904484376,4.0
a56,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1777923827142463,0.0101928210635389,4.25,0.0022581518288953,4.0
a57,4,4,15,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1985635266996273,0.0098390007827582,4.5,0.0030955322872686,4.0
a58,4,4,17,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2127282400180184,0.0330617135852425,4.75,0.0033967641731326,4.0
a59,3,4,13,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1917165085375712,0.0179229554627842,3.75,0.0034556321364508,4.0
a60,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1907133407603397,0.0162051978297196,3.75,0.0040394068542456,4.0
a61,5,4,21,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2136983362265696,0.0115721392904822,3.5,0.0045561857808613,4.0
a62,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2003829847940039,0.0053511931858875,3.5,0.0039646708721888,4.0
a63,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2045055773739304,0.0135108767144091,4.0,0.0053990868660839,4.0
a64,4,4,18,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2041237996937053,0.0110921736839097,3.0,0.005053828867125,4.0
a65,4,4,16,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2121778435367299,0.0143677525618926,2.5,0.0036144909200645,4.0
a66,3,7,10,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.18830479110665,0.0188572376646192,3.142857142857143,0.0031012262520829,4.0
a67,4,3,16,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2047608902046095,0.0157847557241791,4.666666666666667,0.0043033123113354,4.0
a68,6,3,21,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.203112660128659,0.0190579649529863,4.666666666666667,0.003795919389662,4.0
a69,2,7,10,33,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1901605484682808,0.0241529153564179,4.714285714285714,0.0027177749213825,4.0
a70,1,5,3,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1584671237235673,0.0093476457714313,3.2,0.0008541697434538,4.0
a71,1,5,1,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1367918874511194,0.0009496337571611,3.4,0.0006227397557237,4.0
a72,4,5,12,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1972501179241036,0.0200918985864999,2.8,0.0023406157928411,4.0
a73,4,5,11,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2001384662036512,0.0258113397699371,3.8,0.0023181011028939,4.0
a74,7,1,20,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2021114886677661,0.0030132924202024,3.0,0.0032156686494682,4.0
a75,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1925040763543336,0.0139634312504885,3.6666666666666665,0.0036449312432831,4.0
a76,5,3,22,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.204378159568713,0.0174174484718724,3.0,0.0052553439069121,4.0
a77,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1697862039895364,0.0017970126023755,4.0,0.0019566686276495,4.0
a78,1,7,3,22,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1500580723274402,0.0033585382681543,3.142857142857143,0.0008174361400128,4.0
a79,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1676172437954953,0.0064944454436989,3.2,0.001868630743494,4.0
a80,6,3,19,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2021114886677661,0.0176564562381946,4.0,0.0037466193494956,4.0
a81,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.176643482018193,0.0167821408812839,4.0,0.0023981245655473,4.0
a82,4,2,14,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1977257059118652,0.0110305891729113,5.0,0.0022387498381453,4.0
a83,7,3,23,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2222404783928079,0.0203851154750308,2.6666666666666665,0.0032387176390869,4.0
a84,1,6,6,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1759801213024594,0.0187111340287482,3.8333333333333335,0.002143838869777,4.0
a85,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1919408695774045,0.0123985385725737,2.75,0.0021709496691988,4.0
a86,3,5,7,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1972501179241036,0.0096908429478737,3.2,0.0017357098833251,4.0
a87,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2086685407810333,0.0128076428961289,4.0,0.0022034233229376,4.0
a88,6,1,17,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2100044469320003,0.0157568811096894,5.0,0.002492269226902,4.0
a89,5,4,18,7,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.202485769202336,0.0133451211221882,1.75,0.0026421027298129,4.0
a90,5,4,13,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2108142327170851,0.0140283200651241,3.0,0.0024829368150845,4.0
