argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,65,2692,3532,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.55,0.0030539067506817,54.33846153846154,0.0032494111030114,55.28623188405797
a1,59,40,3332,2167,0.36,0.2145454545454545,0.1454545454545454,0.560081466395112,0.0024154099053276,54.175,0.0039498409985247,55.28623188405797
a2,57,54,3131,2842,0.4036363636363636,0.2072727272727272,0.1963636363636363,0.5578093306288032,0.0030354605147268,52.629629629629626,0.0037437250861367,55.28623188405797
a3,54,61,2925,3384,0.4181818181818181,0.1963636363636363,0.2218181818181818,0.5544354838709677,0.0030925747845392,55.47540983606557,0.0034960240049055,55.28623188405797
a4,48,56,2635,3081,0.3781818181818182,0.1745454545454545,0.2036363636363636,0.547808764940239,0.0026275504084732,55.017857142857146,0.003192694498486,55.28623188405797
a5,65,53,3587,2927,0.4290909090909091,0.2363636363636363,0.1927272727272727,0.5670103092783505,0.0033545944706138,55.22641509433962,0.0041984978364405,55.28623188405797
a6,64,50,3498,2775,0.4145454545454545,0.2327272727272727,0.1818181818181818,0.565843621399177,0.0029804994109874,55.5,0.0040697884004985,55.28623188405797
a7,54,60,2989,3225,0.4145454545454545,0.1963636363636363,0.2181818181818181,0.5544354838709677,0.0031153379009525,53.75,0.0036421038379506,55.28623188405797
a8,46,52,2477,2891,0.3563636363636364,0.1672727272727272,0.1890909090909091,0.5456349206349206,0.0021888167927909,55.59615384615385,0.0030388573641479,55.28623188405797
a9,64,61,3538,3375,0.4545454545454545,0.2327272727272727,0.2218181818181818,0.565843621399177,0.0036898313114664,55.32786885245902,0.0041756612198183,55.28623188405797
a10,42,49,2296,2786,0.3309090909090909,0.1527272727272727,0.1781818181818182,0.5413385826771654,0.0019908235806964,56.85714285714285,0.0029145740678076,55.28623188405797
a11,64,54,3544,2914,0.4290909090909091,0.2327272727272727,0.1963636363636363,0.565843621399177,0.0032589378840105,53.96296296296296,0.0041427595625716,55.28623188405797
a12,61,54,3379,3000,0.4181818181818181,0.2218181818181818,0.1963636363636363,0.5623721881390593,0.003086946979812,55.55555555555556,0.0038984702734582,55.28623188405797
a13,53,64,2969,3432,0.4254545454545455,0.1927272727272727,0.2327272727272727,0.5533199195171026,0.0032612175715805,53.625,0.0034918262670946,55.28623188405797
a14,50,46,2731,2535,0.3490909090909091,0.1818181818181818,0.1672727272727272,0.55,0.002254467206829,55.10869565217392,0.00331963783198,55.28623188405797
a15,62,55,3400,3010,0.4254545454545455,0.2254545454545454,0.2,0.5635245901639344,0.003261844703913,54.72727272727273,0.0040211445582937,55.28623188405797
a16,53,53,2898,2882,0.3854545454545454,0.1927272727272727,0.1927272727272727,0.5533199195171026,0.0026928496386959,54.37735849056604,0.0034443267625104,55.28623188405797
a17,54,62,2938,3365,0.4218181818181818,0.1963636363636363,0.2254545454545454,0.5544354838709677,0.0032446985581747,54.274193548387096,0.0035959101348828,55.28623188405797
a18,63,65,3460,3457,0.4654545454545454,0.2290909090909091,0.2363636363636363,0.5646817248459959,0.0039730707942563,53.18461538461538,0.0040635317790312,55.28623188405797
a19,55,45,3025,2453,0.3636363636363636,0.2,0.1636363636363636,0.5555555555555556,0.0023435807481493,54.51111111111111,0.0035832503753462,55.28623188405797
a20,63,50,3476,2764,0.4109090909090909,0.2290909090909091,0.1818181818181818,0.5646817248459959,0.0030059564047672,55.28,0.0040438082396428,55.28623188405797
a21,61,50,3457,2776,0.4036363636363636,0.2218181818181818,0.1818181818181818,0.5623721881390593,0.0030781794718765,55.52,0.0041102559762723,55.28623188405797
a22,57,63,3162,3574,0.4363636363636363,0.2072727272727272,0.2290909090909091,0.5578093306288032,0.0034826724044598,56.73015873015873,0.0037282372707004,55.28623188405797
a23,61,49,3334,2667,0.4,0.2218181818181818,0.1781818181818182,0.5623721881390593,0.0027623269199137,54.42857142857143,0.0038259457709121,55.28623188405797
a24,55,58,3069,3241,0.4109090909090909,0.2,0.2109090909090909,0.5555555555555556,0.003155413767626,55.87931034482759,0.0037429735203168,55.28623188405797
a25,64,58,3490,3211,0.4436363636363636,0.2327272727272727,0.2109090909090909,0.565843621399177,0.0034471396681009,55.36206896551724,0.0040314628000308,55.28623188405797
a26,52,55,2871,3028,0.3890909090909091,0.1890909090909091,0.2,0.5522088353413654,0.0027531517017841,55.054545454545455,0.0035096363372145,55.28623188405797
a27,53,57,2946,3141,0.4,0.1927272727272727,0.2072727272727272,0.5533199195171026,0.0029997718782234,55.10526315789474,0.0035437426538429,55.28623188405797
a28,60,48,3306,2665,0.3927272727272727,0.2181818181818181,0.1745454545454545,0.5612244897959183,0.002881580356129,55.520833333333336,0.0040028544853648,55.28623188405797
a29,52,57,2879,3102,0.3963636363636363,0.1890909090909091,0.2072727272727272,0.5522088353413654,0.0028605528067731,54.42105263157895,0.0035142799819494,55.28623188405797
a30,57,46,3193,2585,0.3745454545454545,0.2072727272727272,0.1672727272727272,0.5578093306288032,0.0025420793863733,56.19565217391305,0.0038028211885219,55.28623188405797
a31,49,59,2727,3175,0.3927272727272727,0.1781818181818182,0.2145454545454545,0.5489021956087824,0.0027395178487177,53.813559322033896,0.0033110497836177,55.28623188405797
a32,55,55,3038,3023,0.4,0.2,0.2,0.5555555555555556,0.0027709894182824,54.96363636363636,0.0035364586379488,55.28623188405797
a33,54,55,2963,3028,0.3963636363636363,0.1963636363636363,0.2,0.5544354838709677,0.0027713995431385,55.054545454545455,0.0034439008391231,55.28623188405797
a34,47,59,2569,3206,0.3854545454545454,0.1709090909090909,0.2145454545454545,0.5467196819085487,0.002607162521848,54.33898305084746,0.003145702076102,55.28623188405797
a35,57,62,3202,3473,0.4327272727272727,0.2072727272727272,0.2254545454545454,0.5578093306288032,0.0035450182835618,56.016129032258064,0.0038297655243445,55.28623188405797
a36,52,59,2849,3286,0.4036363636363636,0.1890909090909091,0.2145454545454545,0.5522088353413654,0.0030527916426955,55.69491525423729,0.0035199659521919,55.28623188405797
a37,63,55,3458,3011,0.4290909090909091,0.2290909090909091,0.2,0.5646817248459959,0.0032464514536015,54.74545454545454,0.0040141577548402,55.28623188405797
a38,55,55,3010,3028,0.4,0.2,0.2,0.5555555555555556,0.002891011321326,55.054545454545455,0.0035718694655493,55.28623188405797
a39,58,57,3206,3120,0.4181818181818181,0.2109090909090909,0.2072727272727272,0.5589430894308943,0.0031156426718273,54.73684210526316,0.0038230463448776,55.28623188405797
a40,55,62,2977,3434,0.4254545454545455,0.2,0.2254545454545454,0.5555555555555556,0.0030619143953696,55.38709677419355,0.0034449309053883,55.28623188405797
a41,58,62,3196,3335,0.4363636363636363,0.2109090909090909,0.2254545454545454,0.5589430894308943,0.0034397214259883,53.79032258064516,0.0037651782292385,55.28623188405797
a42,57,58,3100,3232,0.4181818181818181,0.2072727272727272,0.2109090909090909,0.5578093306288032,0.0032525854228951,55.72413793103448,0.0037361813167915,55.28623188405797
a43,49,63,2676,3490,0.4072727272727273,0.1781818181818182,0.2290909090909091,0.5489021956087824,0.0029850849273554,55.3968253968254,0.0032659385617622,55.28623188405797
a44,54,60,2987,3315,0.4145454545454545,0.1963636363636363,0.2181818181818181,0.5544354838709677,0.0031030208487259,55.25,0.0035931632475887,55.28623188405797
a45,64,51,3533,2865,0.4181818181818181,0.2327272727272727,0.1854545454545454,0.565843621399177,0.0031205804735121,56.1764705882353,0.0041660942990852,55.28623188405797
a46,53,57,2964,3228,0.4,0.1927272727272727,0.2072727272727272,0.5533199195171026,0.0029271852207654,56.63157894736842,0.0035686870062741,55.28623188405797
a47,45,59,2458,3298,0.3781818181818182,0.1636363636363636,0.2145454545454545,0.5445544554455446,0.0025718107047223,55.898305084745765,0.0031096186273605,55.28623188405797
a48,47,55,2649,3042,0.3709090909090909,0.1709090909090909,0.2,0.5467196819085487,0.0025922877171091,55.30909090909091,0.0032619230435198,55.28623188405797
a49,54,56,2968,3158,0.4,0.1963636363636363,0.2036363636363636,0.5544354838709677,0.0029816506158124,56.392857142857146,0.0035659427905458,55.28623188405797
a50,64,57,3495,3084,0.44,0.2327272727272727,0.2072727272727272,0.565843621399177,0.0033469245715277,54.10526315789474,0.0040460451963797,55.28623188405797
a51,58,63,3194,3421,0.44,0.2109090909090909,0.2290909090909091,0.5589430894308943,0.0033260652375446,54.3015873015873,0.0037634727919608,55.28623188405797
a52,60,56,3305,3086,0.4218181818181818,0.2181818181818181,0.2036363636363636,0.5612244897959183,0.0031981238648081,55.10714285714285,0.0039234277133266,55.28623188405797
a53,65,62,3615,3409,0.4618181818181818,0.2363636363636363,0.2254545454545454,0.5670103092783505,0.0040448756733829,54.983870967741936,0.0042220854259961,55.28623188405797
a54,56,66,3113,3687,0.4436363636363636,0.2036363636363636,0.24,0.5566801619433198,0.003477527745753,55.86363636363637,0.0036341308903047,55.28623188405797
a55,57,56,3179,3066,0.4109090909090909,0.2072727272727272,0.2036363636363636,0.5578093306288032,0.0031172435873071,54.75,0.0038520991029655,55.28623188405797
