argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,7,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2250537092317122,0.0047802792752721,1.75,0.002269367512855,4.0
a1,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2386883500099838,0.0105844042585959,3.2,0.0044041290290839,4.0
a2,6,6,32,15,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2702504458790725,0.0243599329760023,2.5,0.0051789786799934,4.0
a3,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2406203381263265,0.0099960369266131,4.0,0.0027951530849058,4.0
a4,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2379934785397946,0.0096861138998005,3.6666666666666665,0.0037318810473001,4.0
a5,4,2,12,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2297983411902163,0.0045980709353888,3.0,0.0028525641124805,4.0
a6,6,5,23,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2525119996244616,0.0198199398255448,4.0,0.0039538050929684,4.0
a7,1,9,6,26,0.0303951367781155,0.0030395136778115,0.0273556231003039,0.2029814025534933,0.0060530797000327,2.888888888888889,0.0012073902910446,4.0
a8,2,7,6,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2013565514246784,0.0059001099148911,3.2857142857142856,0.001096291055705,4.0
a9,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.244579685500133,0.0094242472116804,4.666666666666667,0.0031750803933253,4.0
a10,6,6,22,33,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2542791909126577,0.0266751293400025,5.5,0.0051983377641984,4.0
a11,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2267704850996378,0.0083973733081831,3.75,0.0024305739884169,4.0
a12,5,4,19,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2500023237872154,0.0135296641092485,3.75,0.0039713591705153,4.0
a13,5,2,23,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2572801255025002,0.0090975333797561,5.5,0.0048290831466912,4.0
a14,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2266133329963117,0.0071306303159368,4.0,0.002469031384196,4.0
a15,6,5,28,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2680352782898998,0.022396041430593,3.2,0.0096410932259527,4.0
a16,2,5,11,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2205010381076722,0.0103412251423641,4.0,0.001745536903664,4.0
a17,1,5,2,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1764722285556815,0.0018953248947784,3.4,0.0007272559881077,4.0
a18,6,4,20,21,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2407975254150794,0.0130869095663843,5.25,0.0033576239583647,4.0
a19,5,7,23,25,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.245497777412671,0.0210325768356933,3.571428571428572,0.0046719628410391,4.0
a20,8,6,28,23,0.0425531914893617,0.0243161094224924,0.0182370820668693,0.2626530437860866,0.0285341544267556,3.8333333333333335,0.0043280479492889,4.0
a21,3,7,15,33,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2361032776272042,0.0176773761717849,4.714285714285714,0.0021864232306819,4.0
a22,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2126157604120142,0.0063617144064064,3.75,0.0016932887087406,4.0
a23,2,4,10,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2161289091299919,0.0078772266236702,3.75,0.0019598033506142,4.0
a24,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2373026411565151,0.0070373842815263,4.0,0.0022911102684338,4.0
a25,4,6,19,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2513474554294219,0.024645041394566,3.8333333333333335,0.0056896842791627,4.0
a26,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.244579685500133,0.0111004823116993,3.75,0.0034109030678756,4.0
a27,2,4,5,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1949928679270589,0.0032212782610028,3.75,0.0011781117846537,4.0
a28,5,6,17,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2449460970139908,0.0157239556754594,3.6666666666666665,0.0026617332353927,4.0
a29,1,4,4,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1920158775770275,0.002251740210349,3.5,0.0006859090982812,4.0
a30,5,3,17,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.244579685500133,0.0145537126183177,5.333333333333333,0.0034384649913112,4.0
a31,6,5,19,12,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2436684348089998,0.0131271579271722,2.4,0.0035508904288363,4.0
a32,4,10,16,36,0.0425531914893617,0.0121580547112462,0.0303951367781155,0.2373026411565151,0.0261192429320091,3.6,0.0025281809238358,4.0
a33,4,2,13,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2285136544470145,0.006907348734472,5.0,0.0032732584279958,4.0
a34,4,1,15,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2395626663103867,0.0038569334181186,6.0,0.0024525342520354,4.0
a35,5,5,19,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2409749738494309,0.0171134187670221,3.4,0.0028936101085115,4.0
a36,7,1,21,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2449460970139908,0.0041123932175585,5.0,0.002630219326654,4.0
a37,3,4,11,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2244358541617555,0.0098158016193466,4.75,0.0019031881763021,4.0
a38,9,1,38,6,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.2780638091102702,0.0105380148100329,6.0,0.0106608621602971,4.0
a39,4,3,14,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2329081478017648,0.0097375124865762,4.666666666666667,0.0027831807398298,4.0
a40,3,3,17,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2407975254150794,0.0068115165691103,3.6666666666666665,0.0024574348144998,4.0
a41,6,3,22,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2554711246200608,0.008581031356152,2.6666666666666665,0.0046209390952914,4.0
a42,3,3,14,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2314246564144924,0.0073921313774452,3.6666666666666665,0.0024195568474044,4.0
a43,7,4,25,11,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2566742853325572,0.0139838863752023,2.75,0.0040048620077381,4.0
a44,7,2,31,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2731854966697392,0.0073160276782263,2.5,0.0069619336037851,4.0
a45,2,5,8,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2027297207152373,0.0075498293431076,4.2,0.001370529997408,4.0
a46,2,4,3,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.18696571727483,0.0027032309719945,2.75,0.0009107107791666,4.0
a47,8,3,28,11,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2525119996244616,0.0181517034065482,3.6666666666666665,0.0059554568604154,4.0
a48,4,4,9,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2085478568327027,0.0079407228185815,3.75,0.0021610369778195,4.0
a49,4,5,12,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2266133329963117,0.0118657724459476,3.0,0.0026642202980569,4.0
a50,6,2,23,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2496206408501357,0.0117202894968755,5.0,0.0037278410835843,4.0
a51,1,4,2,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1648200804000392,0.0016515650423712,4.0,0.0006450831087403,4.0
a52,3,2,13,10,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2182930837875018,0.0038114222609459,5.0,0.0025428793128316,4.0
a53,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2252087048992271,0.0052545688173407,3.0,0.0027351167137598,4.0
a54,3,4,6,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1993920972644377,0.0060170174944951,4.5,0.0012901537023839,4.0
a55,6,6,27,24,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2570778612528914,0.0254816536207748,4.0,0.0044362786570513,4.0
a56,1,4,3,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.178592593945209,0.0027983158917269,3.25,0.0013595430223146,4.0
a57,6,1,23,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2513474554294219,0.0041243486084475,5.0,0.0044857310268594,4.0
a58,4,7,13,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2322464769273279,0.0164399929908504,4.0,0.0021855657264621,4.0
a59,4,3,19,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2453136080372676,0.0098576911158526,2.6666666666666665,0.003880035341796,4.0
a60,3,2,9,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2177117440170957,0.003200316603592,2.5,0.0022081675157493,4.0
a61,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2215467747382641,0.0106554561098702,3.4,0.0022534146739407,4.0
a62,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2488607606648994,0.0087365009405284,4.0,0.0038066433817616,4.0
a63,4,2,13,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2347473363342985,0.00910517977313,5.5,0.0022594829628862,4.0
a64,4,1,15,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.238340407808803,0.0021413905126436,5.0,0.0025273617952328,4.0
a65,6,5,21,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.240443411407116,0.0155078220459244,4.2,0.0035033754334097,4.0
a66,1,7,4,31,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1947605953029647,0.0085506066556652,4.428571428571429,0.001001506504072,4.0
a67,2,5,10,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2241281970621506,0.0082611017683557,3.6,0.0021893334031589,4.0
a68,6,3,18,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2415088918121697,0.0080724288819174,3.6666666666666665,0.002993803442456,4.0
a69,3,3,8,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2112422735876472,0.0044367046187156,3.6666666666666665,0.0018914921654291,4.0
a70,2,5,5,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1992705908066288,0.0047551348768707,3.4,0.0017332091814064,4.0
a71,6,5,28,13,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2618118811158349,0.0186253887542494,2.6,0.0064762898737746,4.0
a72,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2253639142065319,0.0080381935871393,3.5,0.0028300335882502,4.0
a73,5,3,21,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2530983277969642,0.0156836908071971,3.6666666666666665,0.003263052862227,4.0
a74,3,6,10,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2151335786274196,0.0111535599432592,4.5,0.0015821884195119,4.0
a75,7,4,26,13,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2634996289393052,0.0178161113057705,3.25,0.0038876715483345,4.0
a76,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2324115419429124,0.0112259034727408,3.6,0.0021686903465066,4.0
a77,2,3,9,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2175668925573372,0.0090446132799788,4.333333333333333,0.0023211667095472,4.0
a78,4,3,20,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2513474554294219,0.0082120177815974,2.6666666666666665,0.0051336199709007,4.0
