argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.218338809001007,0.0252509478367618,2.0,0.012801492691911,3.0
a1,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1629537445476724,0.0144708088679745,3.0,0.0034617108433681,3.0
a2,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2009664625343808,0.0064273732091706,1.0,0.009367434940682,3.0
a3,1,3,5,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1795386975468701,0.0113649414568087,1.3333333333333333,0.0039395022771619,3.0
a4,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1998821111178284,0.0037713955638752,2.0,0.0075260400460599,3.0
a5,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1981006306265821,0.0222492386785222,2.0,0.0114408035993852,3.0
a6,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1830880622430191,0.0310746332431277,2.0,0.0084512864063611,3.0
a7,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1939519263202663,0.0385256927629808,2.333333333333333,0.0061585069318185,3.0
a8,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1699303574640865,0.0089568595799901,2.333333333333333,0.003363954909898,3.0
a9,1,5,3,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1720347581757161,0.0298462939361671,3.6,0.0031208560969678,3.0
a10,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1758456547175832,0.013228059585416,2.0,0.0039746059204296,3.0
a11,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.196698148285863,0.0320469764690673,3.0,0.0047273061730867,3.0
a12,3,3,8,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1946312675683233,0.0316873359513296,4.666666666666667,0.0047658969684948,3.0
a13,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2092927566506829,0.0113002314433734,3.0,0.0059992796035943,3.0
a14,2,5,8,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.196698148285863,0.0353604744414458,2.2,0.0052898472226359,3.0
a15,3,5,6,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1896492385350044,0.0291446856092205,2.2,0.00545887100849,3.0
a16,3,3,6,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.196350625055676,0.0304426367362558,3.6666666666666665,0.0081950465090142,3.0
a17,6,2,12,8,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2009664625343808,0.0238282035978233,4.0,0.0080346667648088,3.0
a18,1,6,4,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1653786514605842,0.0204490270684544,2.833333333333333,0.0034532054943296,3.0
a19,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1786727552757437,0.0342043597099856,3.5,0.0038024163163254,3.0
a20,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1424800689506571,0.0074504943220225,3.0,0.0025313151687291,3.0
a21,4,3,8,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1977481384012679,0.0686290361033987,4.0,0.0061620040670976,3.0
a22,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1666183714865256,0.0354721575327614,3.0,0.0038777939881434,3.0
a23,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1324606123736741,0.0054408203959549,3.0,0.0039595348078489,3.0
a24,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.152030716527377,0.0257661821790863,3.0,0.0045519997640704,3.0
a25,1,6,3,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1316758931060576,0.0136643357908135,2.6666666666666665,0.002997034497577,3.0
a26,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1612981912648949,0.0321486555587822,3.6666666666666665,0.0054952661581607,3.0
