argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,57,2520,2888,0.4038461538461538,0.1846153846153846,0.2192307692307692,0.5508474576271186,0.0033329830438188,50.66666666666666,0.0037450817324079,51.84674329501916
a1,47,36,2429,1818,0.3192307692307692,0.1807692307692308,0.1384615384615384,0.5496828752642706,0.0019652054877703,50.5,0.0035627368924678,51.84674329501916
a2,45,63,2382,3241,0.4153846153846154,0.173076923076923,0.2423076923076923,0.5473684210526316,0.0032514186653981,51.44444444444444,0.0034790192063997,51.84674329501916
a3,47,42,2437,2222,0.3423076923076923,0.1807692307692308,0.1615384615384615,0.5496828752642706,0.0023533710446392,52.90476190476191,0.0035934809862696,51.84674329501916
a4,42,49,2151,2544,0.35,0.1615384615384615,0.1884615384615384,0.5439330543933054,0.0025175760663164,51.91836734693877,0.0032603430655928,51.84674329501916
a5,63,51,3258,2658,0.4384615384615384,0.2423076923076923,0.1961538461538461,0.5689277899343544,0.0036608494485573,52.11764705882353,0.0044492899970623,51.84674329501916
a6,53,54,2781,2806,0.4115384615384616,0.2038461538461538,0.2076923076923077,0.556745182012848,0.0033453205206471,51.96296296296296,0.0039368939222481,51.84674329501916
a7,59,46,3081,2363,0.4038461538461538,0.2269230769230769,0.1769230769230769,0.5639913232104121,0.0030674724310964,51.369565217391305,0.004314060134334,51.84674329501916
a8,47,52,2409,2713,0.3807692307692308,0.1807692307692308,0.2,0.5496828752642706,0.0027841555737006,52.17307692307692,0.003517703176181,51.84674329501916
a9,66,49,3381,2554,0.4423076923076923,0.2538461538461538,0.1884615384615384,0.5726872246696035,0.0037160155200164,52.12244897959184,0.0046981168320237,51.84674329501916
a10,54,44,2805,2240,0.3769230769230769,0.2076923076923077,0.1692307692307692,0.5579399141630901,0.0028999026752087,50.90909090909091,0.0040675138838624,51.84674329501916
a11,46,60,2373,3081,0.4076923076923077,0.1769230769230769,0.2307692307692307,0.5485232067510548,0.0031171856259079,51.35,0.0034005022591105,51.84674329501916
a12,47,56,2475,2973,0.3961538461538462,0.1807692307692308,0.2153846153846154,0.5496828752642706,0.0031149936280622,53.08928571428572,0.0035906639981761,51.84674329501916
a13,40,59,2074,3129,0.3807692307692308,0.1538461538461538,0.2269230769230769,0.5416666666666666,0.0027674750472908,53.03389830508475,0.0030981367674739,51.84674329501916
a14,52,54,2629,2779,0.4076923076923077,0.2,0.2076923076923077,0.5555555555555556,0.0030167467526462,51.46296296296296,0.0037376240474424,51.84674329501916
a15,47,60,2388,3063,0.4115384615384616,0.1807692307692308,0.2307692307692307,0.5496828752642706,0.0032773329262501,51.05,0.0035289819933778,51.84674329501916
a16,52,62,2695,3195,0.4384615384615384,0.2,0.2384615384615384,0.5555555555555556,0.0038563801403805,51.53225806451613,0.003859480851742,51.84674329501916
a17,55,46,2841,2360,0.3884615384615384,0.2115384615384615,0.1769230769230769,0.5591397849462365,0.0028560596511927,51.30434782608695,0.0040318835549463,51.84674329501916
a18,54,53,2734,2733,0.4115384615384616,0.2076923076923077,0.2038461538461538,0.5579399141630901,0.0032245889772757,51.56603773584906,0.0039083600534813,51.84674329501916
a19,47,54,2495,2818,0.3884615384615384,0.1807692307692308,0.2076923076923077,0.5496828752642706,0.0030317346579934,52.18518518518518,0.0035830699959919,51.84674329501916
a20,55,53,2825,2718,0.4153846153846154,0.2115384615384615,0.2038461538461538,0.5591397849462365,0.0032922479634485,51.283018867924525,0.0039537582507738,51.84674329501916
a21,57,43,2907,2224,0.3846153846153846,0.2192307692307692,0.1653846153846154,0.5615550755939525,0.002785869978335,51.72093023255814,0.004128088889765,51.84674329501916
a22,52,46,2675,2349,0.3769230769230769,0.2,0.1769230769230769,0.5555555555555556,0.0027237113292457,51.06521739130435,0.0038173943257661,51.84674329501916
a23,61,56,3175,2858,0.45,0.2346153846153846,0.2153846153846154,0.5664488017429193,0.004087471343237,51.035714285714285,0.004437050606785,51.84674329501916
a24,60,50,3140,2582,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0035302749848924,51.64,0.0043590988446505,51.84674329501916
a25,60,50,3122,2636,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0035683911497437,52.72,0.0043815500914338,51.84674329501916
a26,46,57,2375,2965,0.3961538461538462,0.1769230769230769,0.2192307692307692,0.5485232067510548,0.0030222030374906,52.01754385964912,0.0034094923442311,51.84674329501916
a27,50,51,2644,2645,0.3884615384615384,0.1923076923076923,0.1961538461538461,0.5531914893617021,0.002958305482287,51.86274509803921,0.0037981753710848,51.84674329501916
a28,54,56,2769,2829,0.4230769230769231,0.2076923076923077,0.2153846153846154,0.5579399141630901,0.0033773100174095,50.517857142857146,0.003828253267042,51.84674329501916
a29,55,52,2832,2671,0.4115384615384616,0.2115384615384615,0.2,0.5591397849462365,0.003238274588021,51.36538461538461,0.0039500529962637,51.84674329501916
a30,57,44,2946,2322,0.3884615384615384,0.2192307692307692,0.1692307692307692,0.5615550755939525,0.0028735886821977,52.77272727272727,0.0041614697632432,51.84674329501916
a31,48,57,2450,2933,0.4038461538461538,0.1846153846153846,0.2192307692307692,0.5508474576271186,0.0031342503003901,51.45614035087719,0.0035596221146493,51.84674329501916
a32,52,49,2619,2535,0.3884615384615384,0.2,0.1884615384615384,0.5555555555555556,0.0029068207328337,51.734693877551024,0.0037661553141639,51.84674329501916
