argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,29,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.193760179296757,0.0061837205726382,4.833333333333333,0.0011615280154923,4.0
a1,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2456036151432425,0.0183722881523869,4.666666666666667,0.0055355163675391,4.0
a2,4,1,18,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2509165743695467,0.0018081028057863,3.0,0.0043845195850858,4.0
a3,3,4,16,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.246552807858772,0.0120437715405398,4.25,0.003608070699012,4.0
a4,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.228453138884359,0.0048821525639239,3.5,0.0024016871753524,4.0
a5,3,2,15,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.242108307527352,0.0048221266292089,2.5,0.002975290914645,4.0
a6,5,3,24,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2504240982667605,0.0114913379365399,3.0,0.0071775392443069,4.0
a7,5,3,21,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.242568589480826,0.0182956629753167,4.333333333333333,0.0035587139540373,4.0
a8,6,1,24,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2475093657942085,0.0019958273494808,2.0,0.0038626601412064,4.0
a9,5,5,15,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2371581376708448,0.0189969678900964,4.0,0.0046008363196162,4.0
a10,1,4,2,12,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1799592074286523,0.00278295659769,3.0,0.0009309084516006,4.0
a11,5,2,22,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2492013243494424,0.0098538062367674,2.0,0.0064777327341353,4.0
a12,3,4,15,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2345424229171222,0.019063871597297,4.0,0.0050002912177307,4.0
a13,9,0,26,0,0.0334572490706319,0.0334572490706319,0.0,0.2568769520442382,0.0,0.0,0.0069861307071392,4.0
a14,2,3,13,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.22723255221178,0.0057131747662597,3.6666666666666665,0.0022253334981651,4.0
a15,1,5,3,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1870836921802265,0.0056064363854114,4.2,0.0011832798839134,4.0
a16,7,5,18,26,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.246552807858772,0.0206860377581652,5.2,0.0038510509683581,4.0
a17,1,5,7,16,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1964450778551416,0.005695837889077,3.2,0.0015322540726999,4.0
a18,1,4,2,22,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1751421799134035,0.0046110950117355,5.5,0.0011592429699794,4.0
a19,2,6,5,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1873584112583179,0.0090657849471409,3.5,0.002678864447424,4.0
a20,2,6,9,38,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2114185220661383,0.0154759206818366,6.333333333333333,0.0022408826577026,4.0
a21,4,3,9,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1979690893202707,0.0062852186813561,5.0,0.0018738787383273,4.0
a22,1,5,5,20,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1972041392069776,0.0070583753467032,4.0,0.0013038324303969,4.0
a23,3,3,9,18,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2169916293655008,0.0131858503078975,6.0,0.0023936513483575,4.0
a24,5,5,15,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2470301608265527,0.0234273192978624,4.4,0.0042453738966854,4.0
a25,5,5,14,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2389346031215627,0.0139515412829666,3.4,0.0028913097901609,4.0
a26,3,3,14,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2217047403421624,0.0111011370172539,5.0,0.00186391305036,4.0
a27,2,6,6,28,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2010891695302041,0.0111393634802799,4.666666666666667,0.0015722550204685,4.0
a28,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2494449229069687,0.0100162477930755,3.6666666666666665,0.0043154564115074,4.0
a29,4,3,11,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2288629202993982,0.0071714501545379,3.333333333333333,0.0026964794462032,4.0
a30,4,4,15,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2382653185189813,0.0090169690195944,2.25,0.0032517261657015,4.0
a31,4,2,7,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2135415532500661,0.003883445322856,3.0,0.0020343773350574,4.0
a32,7,4,20,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.245131754211171,0.0183035339176103,3.5,0.0041396216525984,4.0
a33,4,8,18,27,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2444273526186101,0.0205724710432915,3.375,0.0027642531036667,4.0
a34,3,3,10,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2115938276399908,0.007174083350868,5.666666666666667,0.0024513835788709,4.0
a35,4,1,12,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2278412108337759,0.0039501429544095,5.0,0.0019604099453781,4.0
a36,3,3,17,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2369379351289034,0.0086201698419344,3.0,0.0035793445782143,4.0
a37,3,3,12,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2278412108337759,0.013015323940321,5.0,0.003246026805455,4.0
a38,5,2,22,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2475093657942085,0.0111494229082947,4.5,0.0036215591066923,4.0
a39,4,5,18,25,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2371581376708448,0.0187323547195839,5.0,0.0026887880384407,4.0
a40,1,6,4,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1920106517184567,0.0045644723232685,3.0,0.0013440851010843,4.0
a41,6,6,19,23,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2367181411260009,0.02773821628421,3.8333333333333335,0.0047186497031922,4.0
a42,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.224632179695272,0.0087973351452655,3.25,0.0026663418803603,4.0
a43,5,4,12,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2402845161335489,0.0145247227253699,3.5,0.0043460681904272,4.0
a44,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2351909273122848,0.0146968816426605,3.25,0.0076264343132889,4.0
