argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a76,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a79,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a78,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a80,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a82,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a81,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a84,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a83,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a86,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a85,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a88,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a87,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a89,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a91,68,69,2189,2326,1.37,0.68,0.6900000000000001,0.6859756097560976,0.0641318874431607,33.710144927536234,0.0214194773118967,28.257425742574256
a90,69,65,2315,2256,1.34,0.6900000000000001,0.65,0.6859756097560976,0.0441574363803257,34.707692307692305,0.0210093554587429,28.257425742574256
a93,67,62,2183,2291,1.29,0.67,0.62,0.6617647058823529,0.0417678657315821,36.95161290322581,0.0204694341987357,28.257425742574256
a92,66,66,2180,2309,1.32,0.66,0.66,0.6540697674418605,0.0471500159154711,34.984848484848484,0.0201846122077383,28.257425742574256
a95,70,64,2443,2156,1.34,0.7000000000000001,0.64,0.703125,0.0493878017997761,33.6875,0.0212262405185974,28.257425742574256
a94,70,61,2391,2165,1.31,0.7000000000000001,0.61,0.6944444444444444,0.0418636408008425,35.49180327868852,0.0219222827977593,28.257425742574256
a97,70,67,2387,2374,1.37,0.7000000000000001,0.67,0.703125,0.0451831956883566,35.43283582089552,0.021298764345834,28.257425742574256
a96,67,66,2184,2291,1.33,0.67,0.66,0.677710843373494,0.0474425936098463,34.71212121212121,0.0204643750141206,28.257425742574256
a11,6,10,411,647,0.16,0.06,0.1,0.390625,0.0001931130002131,64.7,0.0039085080060142,28.257425742574256
a99,65,61,2304,2206,1.26,0.65,0.61,0.6617647058823529,0.0378943408583973,36.16393442622951,0.0198314981704947,28.257425742574256
a10,3,10,204,647,0.13,0.03,0.1,0.3775167785234899,8.659524021622647e-05,64.7,0.0030440110133017,28.257425742574256
a98,68,66,2186,2268,1.34,0.68,0.66,0.6859756097560976,0.0558100178655762,34.36363636363637,0.0214367871809403,28.257425742574256
a13,2,10,133,647,0.12,0.02,0.1,0.3652597402597403,3.863577232109261e-05,64.7,0.002761773030732,28.257425742574256
a12,2,10,136,647,0.12,0.02,0.1,0.3700657894736842,5.13813166844415e-05,64.7,0.00277821948607,28.257425742574256
a15,2,10,135,647,0.12,0.02,0.1,0.3652597402597403,4.916776770326653e-05,64.7,0.0027827633411925,28.257425742574256
a14,3,10,208,647,0.13,0.03,0.1,0.3775167785234899,0.0001022136222588,64.7,0.0030900570572137,28.257425742574256
a17,1,10,68,647,0.11,0.01,0.1,0.3605769230769231,2.0191552902309457e-05,64.7,0.0025021194900613,28.257425742574256
a16,3,9,199,586,0.12,0.03,0.09,0.3775167785234899,6.927540148163956e-05,65.11111111111111,0.0030384365721778,28.257425742574256
a19,3,10,205,647,0.13,0.03,0.1,0.3775167785234899,8.830042182997978e-05,64.7,0.0030598326547266,28.257425742574256
a18,6,10,409,647,0.16,0.06,0.1,0.390625,0.0001928787965928,64.7,0.0039042152893723,28.257425742574256
a20,2,9,135,581,0.11,0.02,0.09,0.3700657894736842,6.092152623484538e-05,64.55555555555556,0.0027965136676892,28.257425742574256
a22,2,10,134,647,0.12,0.02,0.1,0.3676470588235294,5.515416457571301e-05,64.7,0.0027743029012227,28.257425742574256
a21,4,9,272,586,0.13,0.04,0.09,0.3800675675675676,0.0001294427602246,65.11111111111111,0.0033590957200357,28.257425742574256
a24,3,10,202,647,0.13,0.03,0.1,0.3676470588235294,8.274693650669359e-05,64.7,0.0030535990579891,28.257425742574256
a23,3,10,204,647,0.13,0.03,0.1,0.3725165562913907,7.897408861542208e-05,64.7,0.0030575156428364,28.257425742574256
c,6,4,343,200,0.1,0.06,0.04,0.3879310344827587,3.958494080908159e-05,50.0,0.004550216747211,28.257425742574256
a26,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035873926250787,28.257425742574256
a25,3,0,202,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030654403897286,28.257425742574256
a28,5,0,341,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036252952644005,28.257425742574256
a27,7,0,476,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041767111074903,28.257425742574256
a29,4,0,273,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003366268994005,28.257425742574256
a31,2,0,135,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027656896155793,28.257425742574256
a30,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038674092059347,28.257425742574256
a33,5,0,347,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036345174709367,28.257425742574256
a32,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035928930477212,28.257425742574256
a35,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038637437595679,28.257425742574256
a34,4,0,274,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033617251388825,28.257425742574256
a37,4,0,275,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033653293167732,28.257425742574256
a36,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030643765098491,28.257425742574256
a39,7,0,477,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041450420649059,28.257425742574256
a38,8,0,545,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044344046785712,28.257425742574256
a40,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036186855358684,28.257425742574256
a42,3,0,203,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030843434183918,28.257425742574256
a41,5,0,340,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036112634928665,28.257425742574256
a44,5,0,341,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003606719637744,28.257425742574256
a43,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036109360908598,28.257425742574256
a46,4,0,273,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033306196417353,28.257425742574256
a45,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035765228559093,28.257425742574256
a48,4,0,275,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033531118532391,28.257425742574256
a47,8,0,541,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004434470648454,28.257425742574256
a49,4,0,273,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033309957735299,28.257425742574256
a51,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a50,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a53,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a52,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a55,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a54,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a57,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a56,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a59,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a58,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a60,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a62,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a61,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a64,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a63,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a66,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a65,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a68,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a67,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a69,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a0,3,10,202,647,0.13,0.03,0.1,0.3700657894736842,6.383913923077819e-05,64.7,0.0030463334667105,28.257425742574256
a1,4,10,277,647,0.14,0.04,0.1,0.3826530612244898,0.0001210217322911,64.7,0.0033525918953235,28.257425742574256
a2,5,10,343,647,0.15,0.05,0.1,0.3879310344827587,0.000141395376935,64.7,0.0036012042200514,28.257425742574256
a3,4,9,277,586,0.13,0.04,0.09,0.3826530612244898,0.0001176671112989,65.11111111111111,0.0033648093588576,28.257425742574256
a4,5,9,341,586,0.14,0.05,0.09,0.3852739726027397,0.0001357709234398,65.11111111111111,0.0036135931303589,28.257425742574256
a5,5,10,340,647,0.15,0.05,0.1,0.3852739726027397,0.0001279323052156,64.7,0.0035999224955694,28.257425742574256
a6,5,10,344,647,0.15,0.05,0.1,0.3852739726027397,0.0001609961579719,64.7,0.0036454532099888,28.257425742574256
a7,4,10,273,647,0.14,0.04,0.1,0.3852739726027397,0.0001163666664099,64.7,0.0033428371052695,28.257425742574256
a8,4,9,273,583,0.13,0.04,0.09,0.3826530612244898,7.640306277469323e-05,64.77777777777777,0.0033120130531596,28.257425742574256
a9,2,9,133,586,0.11,0.02,0.09,0.3700657894736842,5.9931774962740606e-05,65.11111111111111,0.0027906880880847,28.257425742574256
a71,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a70,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a73,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
a72,49,49,2591,2558,0.98,0.49,0.49,0.556930693069307,0.0002910047808963,52.204081632653065,0.0154283159738973,28.257425742574256
