argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2214532871972318,0.0814950980392156,1.0,0.02380582571375,2.0
a1,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.2928921568627451,1.5,0.0898088390089044,2.0
a2,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3585434173669467,0.1525735294117647,1.0,0.0758734141398491,2.0
a3,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.1072303921568627,2.0,0.0291772288073553,2.0
a4,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3861236802413272,0.3161764705882353,2.0,0.1113877036145933,2.0
a5,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1814316087880935,0.0606617647058823,1.5,0.0235346943657658,2.0
a6,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.3272058823529412,2.0,0.110629454872968,2.0
a7,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0124300828236523,2.0
a8,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2468659594985535,0.2720588235294117,3.0,0.0629710387897027,2.0
a9,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2390289449112978,0.0073529411764705,2.0,0.0414939054309333,2.0
a10,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2062852538275584,0.0974264705882353,1.6666666666666667,0.0391929612067729,2.0
a11,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2091503267973856,0.1158088235294117,1.3333333333333333,0.0391929612067729,2.0
a12,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2468659594985535,0.0324754901960784,0.5,0.0359351611115313,2.0
a13,5,0,8,0,0.2941176470588235,0.2941176470588235,0.0,0.4358974358974359,0.0,0.0,0.0867541218416819,2.0
a14,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3422459893048128,0.2775735294117647,2.0,0.0652256628662206,2.0
a15,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2841287458379578,0.1427696078431372,1.0,0.0701800709227576,2.0
a16,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2689075630252101,0.1654411764705882,1.6666666666666667,0.0401504548916047,2.0
a17,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2247585601404741,0.1280637254901961,1.5,0.0422564183851829,2.0
