argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.215962441314554,0.009601475573145,3.75,0.0038273422805943,4.0
a1,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2274412855377008,0.0228793700028186,3.5,0.0063329659873994,4.0
a2,7,1,25,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2489851150202977,0.0129181913951973,5.0,0.0086469454557896,4.0
a3,3,5,14,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2110091743119266,0.0205759908664582,3.4,0.0103169296547462,4.0
a4,3,6,13,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2149532710280373,0.0234701227875632,3.6666666666666665,0.0094816223427373,4.0
a5,6,1,22,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2486486486486486,0.0127624990956369,6.0,0.0085095792261392,4.0
a6,3,6,8,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2088535754824063,0.0164195082459959,3.1666666666666665,0.004414125517105,4.0
a7,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2302878598247809,0.0181835259373976,4.333333333333333,0.0056541539104003,4.0
a8,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2177514792899408,0.0123142531096698,2.75,0.0050382755694504,4.0
a9,4,3,14,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2219541616405307,0.0084475264689144,2.333333333333333,0.0057755500179658,4.0
a10,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2249388753056234,0.0290258846921969,3.333333333333333,0.0064532910514272,4.0
a11,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.226044226044226,0.0149611947033997,3.5,0.005087105626143,4.0
a12,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2308657465495608,0.0101970980558728,3.0,0.0071318222998055,4.0
a13,5,3,23,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2271604938271605,0.0156662438121452,3.333333333333333,0.0087660912807108,4.0
a14,3,5,14,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.246979865771812,0.0300918518118909,3.4,0.0052793194453338,4.0
a15,6,3,24,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2352941176470588,0.0157366185514762,4.666666666666667,0.0085717851066161,4.0
a16,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2294264339152119,0.0085560330088378,3.333333333333333,0.0063379005704333,4.0
a17,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2216867469879518,0.019909366659917,4.0,0.0047817910911004,4.0
a18,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2222222222222222,0.0109588227333652,3.75,0.0047582990577399,4.0
a19,4,6,17,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2277227722772277,0.0273343036314967,3.6666666666666665,0.005540534741779,4.0
a20,5,4,22,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2266009852216748,0.0239787860791113,3.75,0.0055761844325764,4.0
a21,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.207909604519774,0.0093063631678255,4.75,0.0041275672313543,4.0
a22,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2227602905569007,0.0080078814270018,4.333333333333333,0.0036303119669473,4.0
a23,5,6,13,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2235722964763062,0.0321370245019283,3.6666666666666665,0.0037945690208471,4.0
a24,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1991341991341991,0.0109665159103815,4.0,0.0029911010416436,4.0
a25,3,5,9,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2117376294591484,0.0183316576921231,4.2,0.0033248306208952,4.0
a26,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2241169305724726,0.0265445900785728,4.25,0.0040522129041143,4.0
a27,1,6,5,27,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1972132904608788,0.0192963729276459,4.5,0.0023297290964999,4.0
a28,2,5,7,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2006543075245365,0.0135003360294794,3.6,0.002397439757276,4.0
a29,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2152046783625731,0.0201189701902264,3.0,0.0034130269231086,4.0
a30,4,5,9,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2093287827076222,0.0224682615356511,3.4,0.0038665444030353,4.0
