argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2789855072463768,0.024451201659661,4.0,0.0116355509631377,4.0
a1,5,7,13,27,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2636986301369863,0.0326172257953484,3.857142857142857,0.0057721665664023,4.0
a2,5,2,13,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2610169491525423,0.0097865157668671,3.0,0.0068997320578281,4.0
a3,2,5,7,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2244897959183673,0.0059672161358135,3.4,0.0017445536691732,4.0
a4,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2558139534883721,0.0193908547967157,3.5,0.0068203328059794,4.0
a5,2,5,7,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2387596899224806,0.0132950236226247,4.4,0.0033911865619433,4.0
a6,5,5,22,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2873134328358209,0.0435898580117369,4.4,0.0115451714378816,4.0
a7,6,3,26,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2990291262135922,0.023985484425699,4.333333333333333,0.0102065623201657,4.0
a8,4,5,15,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2711267605633803,0.0235238318387811,3.6,0.0058384942465376,4.0
a9,5,3,24,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2825688073394495,0.0111845483996617,2.6666666666666665,0.0072342649894828,4.0
a10,9,3,33,10,0.0779220779220779,0.0584415584415584,0.0194805194805194,0.2972972972972973,0.0282314093250633,3.333333333333333,0.010795195804731,4.0
a11,4,3,16,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2784810126582278,0.0189057016294975,4.666666666666667,0.0042537564366348,4.0
a12,2,5,7,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2271386430678466,0.0061919654961417,2.8,0.0022151779138168,4.0
a13,5,3,21,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2740213523131672,0.0121789534843392,3.0,0.0053550480876727,4.0
a14,8,1,30,1,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.30078125,0.0027626545308618,1.0,0.009763538105208,4.0
a15,3,6,7,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2347560975609756,0.01216218861458,3.0,0.0030043902645974,4.0
a16,6,1,26,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.283609576427256,0.0110363588881873,3.0,0.0131788171792587,4.0
a17,1,4,3,24,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1842105263157894,0.0064523116123959,6.0,0.0015872226408024,4.0
a18,3,2,14,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2592592592592592,0.0176488277895953,2.5,0.0098307142770682,4.0
a19,6,1,20,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2873134328358209,0.0068855840469031,2.0,0.0073448997580007,4.0
a20,2,3,5,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2175141242937853,0.0140276889570992,4.333333333333333,0.0056395510308268,4.0
a21,3,5,7,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2244897959183673,0.0226333605002832,3.8,0.0036442944715799,4.0
a22,2,5,4,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2235123367198838,0.0130384149956417,4.0,0.0029072113733231,4.0
a23,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2655172413793103,0.0216568166398172,4.0,0.0068206504832749,4.0
a24,2,4,10,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2467948717948718,0.0135947299166175,3.5,0.0041894129636513,4.0
a25,2,4,12,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.23950233281493,0.0189750914250607,4.0,0.0049371163614873,4.0
a26,6,3,21,18,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2955854126679462,0.0313966174268717,6.0,0.0105156208688726,4.0
a27,6,5,25,25,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2961538461538461,0.0549020673775289,5.0,0.0129695933649453,4.0
a28,4,3,11,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2579564489112227,0.0110325017727015,4.333333333333333,0.0046803847140616,4.0
a29,4,8,15,23,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2678260869565217,0.027465375011448,2.875,0.0069551630773756,4.0
a30,0,5,0,20,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,4.0,0.0009677419354838,4.0
a31,4,3,12,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2512234910277324,0.0125032036585653,4.666666666666667,0.0053163807648515,4.0
a32,3,5,14,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2650602409638554,0.0320407775473438,5.0,0.008413776406436,4.0
a33,3,7,13,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2646048109965636,0.0294937143187251,3.7142857142857135,0.0068838664886195,4.0
a34,5,4,11,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2678260869565217,0.0111747533083292,2.5,0.0053063493385821,4.0
a35,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.24251968503937,0.0125394849870694,3.6,0.0032523205863706,4.0
a36,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2528735632183908,0.0185501414834996,3.2,0.004518135371389,4.0
a37,6,6,17,18,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2682926829268293,0.0301595662029889,3.0,0.0066561316153541,4.0
a38,6,2,35,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3098591549295774,0.0234246191483477,5.5,0.0114416721933582,4.0
a39,3,2,14,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2592592592592592,0.0111435323519284,4.0,0.0053558240206338,4.0
a40,5,3,23,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2883895131086142,0.0253859644305866,4.333333333333333,0.0094513615850375,4.0
a41,2,5,8,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2322775263951734,0.0099263555991677,3.6,0.0027095280446177,4.0
a42,2,3,5,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2291666666666666,0.0066810406935057,4.0,0.0037505916762142,4.0
a43,3,5,10,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2429022082018927,0.0175438485261781,4.0,0.005206702388073,4.0
a44,7,5,26,18,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2950191570881226,0.0504786019856183,3.6,0.0222574628891562,4.0
a45,2,4,15,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2537067545304777,0.009523686979442,3.0,0.0046937604388411,4.0
a46,7,1,24,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.290566037735849,0.0147512137363939,5.0,0.0143318536479783,4.0
