argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2266271879257939,0.0111223336515031,2.0,0.0064060265994651,3.0
a1,4,0,15,0,0.0425531914893617,0.0425531914893617,0.0,0.2831325301204819,0.0,0.0,0.0207126341622312,3.0
a2,6,1,18,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3006883604505632,0.042463732408825,3.0,0.0165617090560235,3.0
a3,5,2,10,1,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2613938588007737,0.0102924033946683,0.5,0.0103277406599977,3.0
a4,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2706195244055069,0.0512313612948479,3.0,0.0146312579122306,3.0
a5,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2440600485354704,0.0164773779564445,2.333333333333333,0.0064636928822508,3.0
a6,4,3,8,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2473404255319149,0.0421033937591933,2.0,0.0128099284995179,3.0
a7,4,3,14,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.283983451536643,0.0614710634442961,3.0,0.0220593840412457,3.0
a8,6,1,20,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3194813829787234,0.0249328114118779,4.0,0.0212246151261899,3.0
a9,3,1,13,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2746586217846935,0.0311095314355437,3.0,0.0136537472013575,3.0
a10,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2175192394748755,0.0244389148816053,1.75,0.0071619669219749,3.0
a11,3,3,10,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2666975023126735,0.0614936583536446,3.6666666666666665,0.0218654282169704,3.0
a12,3,4,4,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1970249214087202,0.0139312859285405,2.0,0.0036522042903857,3.0
a13,3,4,12,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.269036954087346,0.0479375177556371,2.25,0.0276457266668685,3.0
