argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.251993000194439,0.1036895506073588,2.2,0.0157352118599556,3.0
a1,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2289348171701113,0.0514752031875319,3.0,0.0138020080528568,3.0
a2,4,2,13,8,0.081081081081081,0.054054054054054,0.027027027027027,0.253819036427732,0.0793689726908905,4.0,0.0181952873171896,3.0
a3,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2281891011532705,0.0124214723529791,2.0,0.0112892398548553,3.0
a4,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1725469311676208,0.0217514236349852,2.0,0.0044679444270353,3.0
a5,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.1956817152347879,0.0280627251517662,2.0,0.0147414557058615,3.0
a6,1,4,0,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0023262989016413,2.5,0.0028478549918174,3.0
a7,0,5,0,11,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.2,0.0024340558099699,3.0
a8,6,2,12,3,0.1081081081081081,0.081081081081081,0.027027027027027,0.2072605149528226,0.028688154886785,1.5,0.014472555930736,3.0
a9,2,1,5,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2042392246473879,0.0014007157842774,1.0,0.0224585497916383,3.0
a10,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.239911144020733,0.0259591538701127,2.0,0.0367761345331666,3.0
a11,3,2,12,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2653562653562653,0.0382511180456385,2.5,0.0145152893597706,3.0
a12,3,2,9,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2259808195292066,0.0342272556313652,1.5,0.0394605741622462,3.0
a13,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2304409672830725,0.0490707439337576,2.25,0.0118580552273972,3.0
a14,2,6,6,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2110061869098013,0.0864980195459647,2.333333333333333,0.0229780682232051,3.0
a15,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2366691015339664,0.1001196646744592,3.0,0.0314435677977073,3.0
a16,3,4,11,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2501930501930501,0.1876433184652363,2.75,0.0246624182378478,3.0
a17,3,2,12,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2259808195292066,0.0444282100104017,4.5,0.0318332990208569,3.0
a18,5,3,12,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2613957240822913,0.0706817140036318,2.0,0.0228191026889524,3.0
a19,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2296854231280461,0.0194674371044234,2.5,0.0225224857550804,3.0
a20,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.244944244944245,0.0534772541621856,3.6666666666666665,0.0247708687976004,3.0
a21,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2281891011532705,0.061182292860375,2.333333333333333,0.0215076212369303,3.0
a22,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1782545904683309,0.0188908575894877,2.5,0.0155404046953164,3.0
a23,2,3,2,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1435533894550288,0.0086384084671755,2.333333333333333,0.0039935593164325,3.0
a24,5,1,9,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.209742676808545,0.0092880796647919,2.0,0.012658376611418,3.0
a25,2,5,5,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1656124209315698,0.0520357686453577,2.2,0.0071448269862637,3.0
a26,0,6,0,14,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.333333333333333,0.0024340558099699,3.0
a27,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1898483849703362,0.0308346996703161,2.6666666666666665,0.0050813097220116,3.0
a28,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1924561924561924,0.0299752296327638,3.5,0.0076961400738321,3.0
a29,4,4,7,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2048364153627311,0.049254905590522,2.25,0.0090923959286412,3.0
a30,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.214889736362129,0.0412426614481408,4.0,0.0081183211977256,3.0
a31,3,4,6,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.212930255483447,0.0672738051162708,3.0,0.0088943254509043,3.0
a32,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2013047530288909,0.066427043481838,3.25,0.0067232619720174,3.0
a33,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2407355809417665,0.1209094368340944,3.0,0.0111448265425759,3.0
a34,1,4,5,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1712813057556334,0.0424050028502083,3.25,0.0074405104169666,3.0
a35,1,2,3,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.176458574443461,0.0124676045908922,2.0,0.0060653596050489,3.0
a36,4,2,5,5,0.081081081081081,0.054054054054054,0.027027027027027,0.214889736362129,0.0308375645704412,2.5,0.0100956602855602,3.0
a37,5,2,7,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2066491270031093,0.0571548309562008,3.5,0.011779807467567,3.0
a38,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2142325812050582,0.0446179545494613,2.333333333333333,0.0128156303992819,3.0
a39,1,6,2,11,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1814871866685338,0.0289945522822235,1.8333333333333333,0.0050473317972575,3.0
a40,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1868108108108108,0.0230941802859611,1.75,0.0063446076529167,3.0
a41,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2216900444748546,0.0590757832196188,3.6666666666666665,0.009223018530845,3.0
a42,7,1,15,4,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2684063373718546,0.0494609580226018,4.0,0.0228289605413651,3.0
a43,4,2,12,1,0.081081081081081,0.054054054054054,0.027027027027027,0.2466692044156833,0.0112815359390701,0.5,0.0189123867613895,3.0
a44,5,4,12,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2484186313973548,0.116519675252552,2.0,0.0275800031646703,3.0
a45,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2350807183021948,0.0859780769027344,3.5,0.0118182926745957,3.0
a46,3,2,10,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2440907806761465,0.0158235045221346,1.5,0.0132642967407824,3.0
a47,0,6,0,15,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.5,0.0024340558099699,3.0
a48,5,3,10,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2663652245401295,0.0798227287953315,1.6666666666666667,0.0163209320903736,3.0
