argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,14,356,218,0.2533333333333333,0.16,0.0933333333333333,0.5172413793103449,0.0134064308306543,15.571428571428571,0.0102284880441929,14.927152317880795
a1,11,17,168,258,0.1866666666666666,0.0733333333333333,0.1133333333333333,0.4518072289156626,0.0067387010846508,15.176470588235292,0.0056212522911397,14.927152317880795
a2,17,16,259,242,0.22,0.1133333333333333,0.1066666666666666,0.4885993485342019,0.0095853828422344,15.125,0.0079033104545,14.927152317880795
a3,9,12,157,172,0.14,0.06,0.08,0.4424778761061947,0.0039735257865368,14.333333333333334,0.0056677266166105,14.927152317880795
a4,15,11,220,164,0.1733333333333333,0.1,0.0733333333333333,0.4807692307692308,0.0055436794865298,14.909090909090908,0.0067203806325919,14.927152317880795
a5,17,15,235,236,0.2133333333333333,0.1133333333333333,0.1,0.4777070063694267,0.0087321545514758,15.733333333333333,0.0064186062879536,14.927152317880795
a6,16,18,239,284,0.2266666666666666,0.1066666666666666,0.12,0.495049504950495,0.0106139769567565,15.77777777777778,0.0072329685897556,14.927152317880795
a7,19,15,274,216,0.2266666666666666,0.1266666666666666,0.1,0.4901960784313725,0.0090501023537078,14.4,0.0078174565173552,14.927152317880795
a8,16,12,237,175,0.1866666666666666,0.1066666666666666,0.08,0.473186119873817,0.0051986185169686,14.583333333333334,0.0065592270709765,14.927152317880795
a9,13,17,185,261,0.2,0.0866666666666666,0.1133333333333333,0.4573170731707317,0.0067522696209143,15.352941176470589,0.0055279377437388,14.927152317880795
a10,15,10,210,140,0.1666666666666666,0.1,0.0666666666666666,0.4807692307692308,0.0049031543181977,14.0,0.0062281289217374,14.927152317880795
a11,14,14,197,229,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4643962848297213,0.0066901765541306,16.357142857142858,0.0059778076208463,14.927152317880795
a12,11,15,172,237,0.1733333333333333,0.0733333333333333,0.1,0.4658385093167702,0.0051780065040879,15.8,0.0055507857784768,14.927152317880795
a13,13,16,174,250,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.4658385093167702,0.0079640392337181,15.625,0.0052562695733741,14.927152317880795
a14,11,20,159,291,0.2066666666666667,0.0733333333333333,0.1333333333333333,0.4531722054380664,0.0074300891540993,14.55,0.0051529918263348,14.927152317880795
a15,24,13,357,215,0.2466666666666666,0.16,0.0866666666666666,0.5244755244755245,0.0093600241469907,16.53846153846154,0.0101971642855211,14.927152317880795
a16,20,13,321,202,0.22,0.1333333333333333,0.0866666666666666,0.5154639175257731,0.0090669796356844,15.538461538461538,0.0091367622845099,14.927152317880795
a17,13,21,205,291,0.2266666666666666,0.0866666666666666,0.14,0.4746835443037974,0.0095581635336935,13.857142857142858,0.0059943349683215,14.927152317880795
a18,10,15,133,194,0.1666666666666666,0.0666666666666666,0.1,0.4310344827586206,0.0042879830119934,12.933333333333334,0.0043224707444573,14.927152317880795
a19,23,12,304,173,0.2333333333333333,0.1533333333333333,0.08,0.5208333333333334,0.0091747687275188,14.416666666666666,0.0091159856004656,14.927152317880795
a20,19,9,282,121,0.1866666666666666,0.1266666666666666,0.06,0.5,0.0067346809556297,13.444444444444445,0.0084629554380913,14.927152317880795
a21,20,19,304,284,0.26,0.1333333333333333,0.1266666666666666,0.5119453924914675,0.0131013288740133,14.947368421052632,0.0090177723976442,14.927152317880795
a22,8,23,99,332,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4132231404958678,0.0064415762376443,14.434782608695652,0.0038605833910945,14.927152317880795
a23,10,16,143,243,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4451038575667655,0.005343166400042,15.1875,0.0048423079334228,14.927152317880795
