argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.217391304347826,0.0019762845849802,0.0,0.0277839455997608,2.0
a1,1,4,2,2,0.217391304347826,0.0434782608695652,0.1739130434782608,0.201226309921962,0.1258234519104084,0.5,0.0328105868393554,2.0
a2,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2491373360938578,0.2763504611330698,3.0,0.0507675086614088,2.0
a3,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.248447204968944,0.0,0.0,0.0415112662037606,2.0
a4,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2414715719063545,0.1860483719179371,1.0,0.0337445506977027,2.0
a5,1,4,2,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.201226309921962,0.0864153961980048,0.75,0.0421826200041146,2.0
a6,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2491373360938578,0.0785102578580839,4.0,0.0364092338313206,2.0
a7,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3018394648829431,0.1839826839826839,2.0,0.0501873806748461,2.0
a8,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1763556424035173,0.0069169960474308,2.0,0.026314859510667,2.0
a9,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2615942028985507,0.0844297007340485,1.5,0.0588287246350199,2.0
a10,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2150089338892197,0.1616459627329192,2.0,0.0532256854548182,2.0
a11,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2802795031055901,0.1537408243929983,3.0,0.049401883355832,2.0
a12,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2378129117259552,0.1467908902691511,1.5,0.0428277687685342,2.0
a13,2,4,2,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2121034077555816,0.1215462074157726,1.75,0.029141106932432,2.0
a14,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1783596837944664,0.0601119894598155,2.333333333333333,0.0364262898808333,2.0
a15,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1914103923647932,0.0266798418972332,2.0,0.035101712030374,2.0
a16,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22106552357624,0.1545783926218708,2.5,0.0592725645092269,2.0
a17,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1986791414419372,0.1386175418784114,1.5,0.0318748624737426,2.0
a18,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2046035805626598,0.0,0.0,0.0332683915635781,2.0
a19,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1891042430591933,0.0843967626576322,1.0,0.0339930279876399,2.0
a20,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2038396386222473,0.1513928100884622,1.75,0.0356998811181083,2.0
a21,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2121034077555816,0.0464803312629399,1.0,0.0356998811181083,2.0
a22,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2573057733428368,0.2275174101261057,3.0,0.0575667330202996,2.0
a23,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.3143264433357092,0.0,0.0,0.0659595351285147,2.0
