argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.1888525996305093,0.0008486546462409,1.0,0.0021349168420697,4.0
a1,5,4,20,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2042567615785342,0.0157986621353789,3.25,0.0034584213795537,4.0
a2,1,7,4,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1688941995633445,0.0052314610292992,3.4285714285714284,0.0009128737359375,4.0
a3,4,4,11,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2017942752397067,0.0179102672968693,4.5,0.0021780751363772,4.0
a4,4,6,18,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2033425689116226,0.0301388942432875,3.8333333333333335,0.0030426530804593,4.0
a5,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1865265558813945,0.0118140850808652,3.5,0.0019057524326761,4.0
a6,4,5,13,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1865265558813945,0.0228654158233708,3.8,0.0024654357197452,4.0
a7,2,3,10,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1655532419457458,0.0032978637368871,4.0,0.0028324346303679,4.0
a8,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1718140344558496,0.0058257675279259,3.25,0.0017156188485906,4.0
a9,6,2,22,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1841504214115679,0.004430196436136,3.5,0.0045766269480544,4.0
a10,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1765839965451292,0.0092066133585692,3.5,0.0034697694094203,4.0
a11,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1640163887456306,0.0057210186624818,3.5,0.0043323834239741,4.0
a12,4,3,16,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1791705790297339,0.0023909256412612,1.6666666666666667,0.0038169586894959,4.0
a13,4,4,17,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1903218299089035,0.0096240572380426,3.0,0.0051120989324401,4.0
a14,3,5,15,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1932125016875928,0.0212972164129163,3.2,0.004315830949539,4.0
a15,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2029532723534,0.0118667096624063,4.5,0.005611239727469,4.0
a16,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2017942752397067,0.0141139116700614,3.25,0.002775948498365,4.0
a17,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1991407500173937,0.0180608819704577,3.6666666666666665,0.0033726652291991,4.0
a18,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2034726665244899,0.0081365286637423,3.5,0.0023052589588276,4.0
a19,5,5,18,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2078612926652142,0.0279093446858684,2.8,0.0030840472920538,4.0
a20,3,5,8,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1772730087947479,0.0083895387870372,3.8,0.0012993316635657,4.0
a21,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1902080010632642,0.0148942229003202,4.2,0.0019122030452796,4.0
a22,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1861989331251626,0.0106179632988809,3.0,0.0018819516114043,4.0
a23,5,3,18,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2200884275278739,0.0367826270260188,4.666666666666667,0.0043326337960184,4.0
a24,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1842571134286082,0.0141739355282873,3.6666666666666665,0.0012177852176253,4.0
a25,2,5,5,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1798799648064354,0.0097079019556349,3.8,0.0009145392379787,4.0
a26,6,0,22,0,0.0185185185185185,0.0185185185185185,0.0,0.2159645113479229,0.0,0.0,0.0045564199287605,4.0
a27,2,6,7,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1827745849297573,0.0133356327743263,2.833333333333333,0.000937253946788,4.0
a28,5,3,15,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2033425689116226,0.0212186969569909,3.333333333333333,0.0021492404799688,4.0
a29,7,1,26,0,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2162245578912245,0.0007180260018237,0.0,0.0030782352139627,4.0
a30,3,7,10,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1872955110587619,0.0225277494419724,3.571428571428572,0.0018364430492804,4.0
a31,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.186855333594464,0.006134079601576,2.75,0.0019435257784293,4.0
a32,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1964346990597762,0.0120170225810557,2.75,0.0018995447596052,4.0
a33,6,3,23,5,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1938012052271649,0.0036132047520562,1.6666666666666667,0.0028061536831884,4.0
a34,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1730292588562447,0.0070466112166816,3.333333333333333,0.0019640873460545,4.0
a35,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1836188093405183,0.0153664452894424,4.25,0.002218736075451,4.0
a36,2,6,5,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1475082457225314,0.0013950814549135,2.833333333333333,0.0009292412188625,4.0
a37,6,3,16,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1858724592506006,0.0105915966181793,3.333333333333333,0.002404381430318,4.0
a38,2,7,7,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1606200897867564,0.009540920380011,3.7142857142857135,0.0012490900269716,4.0
a39,5,3,17,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1735012426501788,0.0089733038216754,4.0,0.0018362761099476,4.0
a40,3,4,12,24,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1650377673989505,0.0104432708898131,6.0,0.0013919492925536,4.0
a41,3,5,10,28,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1734066400096934,0.0211462812624539,5.6,0.0013289322127056,4.0
a42,4,5,13,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1790696946946947,0.0128381125751402,3.4,0.0015106160511591,4.0
a43,3,9,9,34,0.037037037037037,0.0092592592592592,0.0277777777777777,0.1723727792833483,0.019413993343301,3.7777777777777777,0.0014097602633469,4.0
a44,4,6,14,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1837248860645741,0.0241891217204085,4.333333333333333,0.0023234144337864,4.0
a45,5,2,19,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1985192120959911,0.0106164561064117,4.0,0.0026242708159764,4.0
a46,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1907785109644737,0.0121591477779868,3.75,0.0016030354234644,4.0
a47,6,4,18,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2213136936518982,0.0342381655667665,4.25,0.0031008424943107,4.0
a48,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1860899811455692,0.0117139745280633,4.25,0.0021918461724666,4.0
a49,1,5,3,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1602155051777218,0.0038702931352549,3.4,0.0008224350597901,4.0
a50,4,3,16,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.19582991242474,0.0114660775771977,3.0,0.0024020823710939,4.0
a51,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1926273638872064,0.013813352537748,3.0,0.0021399669691228,4.0
a52,5,3,11,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1885167621682144,0.0073483166392213,3.333333333333333,0.0019746981916923,4.0
a53,6,2,22,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2082696645565014,0.0182002659210645,4.0,0.0031824137058359,4.0
a54,6,4,22,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2118772670071803,0.0393595514264662,5.0,0.0033944612906705,4.0
a55,1,5,6,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1747405372405372,0.0049557717074203,3.6,0.0012032884319293,4.0
a56,3,6,9,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1919298598538188,0.0207118587878507,4.166666666666667,0.0022496140432472,4.0
a57,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1712589002572847,0.0071797555978274,3.75,0.0020770859795239,4.0
a58,6,2,19,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1861989331251626,0.0093249694804788,4.0,0.0026058167275394,4.0
a59,6,3,17,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1910076743410076,0.0109913619063945,4.0,0.00307383165346,4.0
a60,3,5,8,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1834070229398949,0.0151162576291107,4.2,0.0016639996732825,4.0
a61,3,6,9,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1657257831046262,0.0029646559599944,2.5,0.0014476824599732,4.0
a62,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1720929533429533,0.0062977181963617,3.333333333333333,0.0017041013979295,4.0
a63,6,3,25,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2061100309642111,0.0195995699023899,3.0,0.0042425714522339,4.0
a64,5,2,22,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1943935071991306,0.0095641690271816,5.0,0.0038686250799771,4.0
a65,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1932125016875928,0.001924380409059,3.0,0.0022323328945634,4.0
a66,6,4,24,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.205976540011514,0.0216874297080884,3.25,0.0044938797776192,4.0
a67,4,3,18,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1966776609633752,0.0152934656169089,4.0,0.0036205040774906,4.0
a68,2,7,8,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.175221916131007,0.0114975324678349,3.4285714285714284,0.0022592799393221,4.0
a69,6,3,19,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2219314569279677,0.0158647406543334,3.333333333333333,0.0036339153978926,4.0
a70,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2159048050086746,0.0128987508131097,3.333333333333333,0.0028528353739246,4.0
a71,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2030828721441748,0.0167910790135846,3.0,0.0033309491977195,4.0
a72,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1761926746691289,0.0123997564095777,4.2,0.0022399655516082,4.0
a73,2,7,5,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1618461973423805,0.0080259724626744,3.857142857142857,0.0012888545956706,4.0
a74,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2078612926652142,0.0146380929589247,3.25,0.0022475111172502,4.0
a75,5,2,20,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2023077466779756,0.0133968446885132,5.5,0.0034909004432867,4.0
a76,5,3,17,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2041256596776494,0.0147843262751527,4.0,0.0026181321289379,4.0
a77,3,6,12,29,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1860899811455692,0.0169491257282506,4.833333333333333,0.0030083442372288,4.0
a78,2,7,8,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.186855333594464,0.0194236163749463,4.285714285714286,0.0024782421030016,4.0
a79,6,4,20,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2132983083687309,0.0130912510581794,2.5,0.0040744517488734,4.0
a80,4,7,13,18,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2033425689116226,0.0158729647227446,2.571428571428572,0.0027609960095751,4.0
a81,5,2,23,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.209366542315851,0.0069890013600508,2.0,0.0037559213604405,4.0
a82,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2086796442111402,0.0034382475462509,2.333333333333333,0.0032167352937861,4.0
a83,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.209366542315851,0.0167466675643964,4.0,0.0056907954508494,4.0
a84,8,1,34,4,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2219314569279677,0.0062600980203521,4.0,0.0075197123107199,4.0
a85,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2054443008900373,0.0187175859756859,4.0,0.0055706712989488,4.0
a86,4,4,19,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2032126375576854,0.0157541057729256,2.75,0.0049669747329025,4.0
