argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,6,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3666666666666666,0.1787878787878787,1.5,0.0531895054798252,2.4166666666666665
a1,3,1,8,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0651515151515151,3.0,0.0999688520629524,2.4166666666666665
a2,3,2,8,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.0924242424242424,2.5,0.0792663426290569,2.4166666666666665
a3,3,4,7,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.3196969696969697,1.75,0.1887221510901271,2.4166666666666665
a4,3,1,9,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0409090909090909,1.0,0.0975936922403936,2.4166666666666665
a5,2,3,7,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.1318181818181818,2.6666666666666665,0.127279637558445,2.4166666666666665
a6,2,2,5,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0181818181818181,3.0,0.0361415100783599,2.4166666666666665
a7,2,1,7,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.0999999999999999,4.0,0.1252602802178654,2.4166666666666665
a8,4,3,7,7,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4782608695652174,0.359090909090909,2.333333333333333,0.1051981397401776,2.4166666666666665
a9,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0125,2.4166666666666665
a10,2,3,4,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.34375,0.2303030303030303,3.0,0.0458478131887338,2.4166666666666665
a11,2,2,2,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2972972972972973,0.0636363636363636,3.0,0.0290320757140625,2.4166666666666665
