argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a76,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a79,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a120,68,66,3302,3671,0.8933333333333334,0.4533333333333333,0.44,0.5353878406708594,0.0052480962377994,55.621212121212125,0.0082277770603776,47.317880794701985
a78,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a121,68,58,3378,3123,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0052503302520216,53.8448275862069,0.0082110693883881,47.317880794701985
a80,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a126,72,59,3595,3135,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0057456822464843,53.13559322033898,0.0085875259507998,47.317880794701985
a127,77,65,3943,3256,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5675111111111111,0.0075564978137927,50.09230769230769,0.0090733076895394,47.317880794701985
a82,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a128,72,66,3515,3485,0.92,0.48,0.44,0.5527705627705627,0.0069442495148242,52.80303030303031,0.0086554315898963,47.317880794701985
a81,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a129,71,61,3510,3434,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0054719880111131,56.29508196721312,0.008499348661049,47.317880794701985
a84,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a122,69,56,3389,3126,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0050306122960372,55.82142857142857,0.008364829995425,47.317880794701985
a83,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a123,74,73,3719,3427,0.98,0.4933333333333333,0.4866666666666667,0.5600438596491228,0.0082767668049344,46.945205479452056,0.0087842509054215,47.317880794701985
a86,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
a124,73,59,3620,3464,0.88,0.4866666666666667,0.3933333333333333,0.5527705627705627,0.0044110661655533,58.71186440677966,0.0087800877911436,47.317880794701985
a85,74,74,5250,4823,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028979859086791,65.17567567567568,0.0102779125115913,47.317880794701985
