argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3,0.0719696969696969,1.3333333333333333,0.077530905676885,2.0
a1,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0353392841025669,2.0
a2,1,2,1,7,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0315656565656565,3.5,0.0480376278595501,2.0
a3,3,0,7,0,0.25,0.25,0.0,0.3968253968253968,0.0,0.0,0.1730888980115112,2.0
a4,4,2,2,1,0.5,0.3333333333333333,0.1666666666666666,0.3472222222222222,0.0479797979797979,0.5,0.0902657688943642,2.0
a5,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0202020202020202,1.3333333333333333,0.0448176180432909,2.0
a6,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3141025641025641,0.0,0.0,0.0869749332291017,2.0
a7,2,3,3,2,0.4166666666666666,0.1666666666666666,0.25,0.25,0.0429292929292929,0.6666666666666666,0.066784509223448,2.0
a8,3,2,3,3,0.4166666666666666,0.25,0.1666666666666666,0.3,0.0744949494949494,1.5,0.0769728517443883,2.0
a9,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.3809523809523809,0.0,0.0,0.1039461741204942,2.0
a10,1,5,1,12,0.5,0.0833333333333333,0.4166666666666666,0.1111111111111111,0.0555555555555555,2.4,0.0557552789738964,2.0
a11,3,1,7,0,0.3333333333333333,0.25,0.0833333333333333,0.3970588235294118,0.0265151515151515,0.0,0.1051468660179358,2.0
a12,0,2,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0353392841025669,2.0
