argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a76,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a79,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a120,91,80,5766,5935,1.14,0.6066666666666667,0.5333333333333333,0.6442953020134228,0.0102727695860141,74.1875,0.0089912116911412,57.56953642384106
a78,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a121,93,76,6054,5796,1.1266666666666667,0.62,0.5066666666666667,0.6486486486486487,0.0094022894231707,76.26315789473684,0.0092308395708841,57.56953642384106
a80,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a126,96,86,6248,5938,1.2133333333333334,0.64,0.5733333333333334,0.6620689655172414,0.0157631849973417,69.04651162790698,0.0095808601220649,57.56953642384106
a127,93,79,6038,5746,1.1466666666666667,0.62,0.5266666666666667,0.653061224489796,0.0137782607620363,72.73417721518987,0.0092066891861346,57.56953642384106
a82,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a128,94,84,5881,6134,1.1866666666666668,0.6266666666666667,0.56,0.6575342465753424,0.0125176537985108,73.02380952380952,0.0093167438253392,57.56953642384106
a81,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a129,98,82,6267,6135,1.2000000000000002,0.6533333333333333,0.5466666666666667,0.676056338028169,0.0113509699302242,74.8170731707317,0.0097161247982548,57.56953642384106
a84,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a122,95,84,6063,5936,1.1933333333333334,0.6333333333333334,0.56,0.6620689655172414,0.0151979684369764,70.66666666666667,0.0093520494442792,57.56953642384106
a83,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a123,97,79,6255,6007,1.1733333333333331,0.6466666666666667,0.5266666666666667,0.6713286713286714,0.0126568515865603,76.0379746835443,0.009549657310817,57.56953642384106
a86,89,89,8093,7727,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006287766560925,86.82022471910112,0.0097708451849887,57.56953642384106
a124,94,92,6059,6435,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0163875213003065,69.94565217391305,0.0092871253868236,57.56953642384106
