argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.249630147755198,0.0240767392274462,3.6,0.0045534586461424,4.0
a1,2,3,4,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1876842671084811,0.0024082891171744,3.333333333333333,0.0010323514801297,4.0
a2,2,10,9,30,0.0415224913494809,0.0069204152249134,0.0346020761245674,0.2058160067775158,0.0162968666945819,3.0,0.0018363675600845,4.0
a3,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2239859592217587,0.0140050723336351,3.8,0.0021491242904909,4.0
a4,2,4,4,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1765253037256871,0.0040331936408565,3.5,0.0009195060175736,4.0
a5,2,4,7,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1889549798174078,0.0049741373410608,3.75,0.0015708299039417,4.0
a6,5,6,19,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2407994005093282,0.0221792600603287,3.333333333333333,0.0036070552063855,4.0
a7,7,4,32,11,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2741517732714257,0.0219435609375171,2.75,0.00674543798102,4.0
a8,6,2,22,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2600992592640367,0.0063109352848804,2.0,0.0048243413691486,4.0
a9,3,5,5,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.200349249957151,0.0129467905198638,4.6,0.0020898395054824,4.0
a10,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2112691182364204,0.0143144658197588,4.4,0.0020326217686968,4.0
a11,4,1,15,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2361137945772516,0.0020721100003477,4.0,0.0045926419119939,4.0
a12,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1993475037073653,0.0053924055895279,4.0,0.0017223126984023,4.0
a13,3,4,8,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1977934126083,0.0052557054290896,3.5,0.0014323883201007,4.0
a14,3,4,11,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2243460652655236,0.0149535110991424,4.75,0.0025896899372439,4.0
a15,2,4,7,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1966782982313681,0.0036310751140928,2.75,0.0012341545006128,4.0
a16,2,5,2,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.175195546258827,0.0038076144581154,3.8,0.0009293258608353,4.0
a17,4,5,10,7,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1938100730488273,0.0054252821866816,1.4,0.0016249772895276,4.0
a18,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2028244950510984,0.0077164223080454,3.2,0.0015608487823716,4.0
a19,5,1,16,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2333499207276851,0.0036214770866264,2.0,0.0028947913846788,4.0
a20,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2161785477849042,0.0067754073870561,3.6666666666666665,0.0017811764516293,4.0
a21,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2163461280545049,0.0075000066091549,3.25,0.0015990947505064,4.0
a22,1,7,6,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1858099235621247,0.0059521143160319,3.142857142857143,0.0011678753660616,4.0
a23,5,3,15,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2357149537080332,0.0070847526633476,2.6666666666666665,0.0035406422552683,4.0
