argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,3,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3581349206349206,0.1900793650793651,1.0,0.0894523539125882,1.7727272727272727
a1,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2491373360938578,0.0817460317460317,2.5,0.0315748661632969,1.7727272727272727
a2,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.013095238095238,1.5,0.0115145508999375,1.7727272727272727
a3,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1719047619047619,0.0091269841269841,2.5,0.0144372294017822,1.7727272727272727
a4,1,1,0,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0107142857142857,3.0,0.0115145508999375,1.7727272727272727
a5,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2046485260770975,0.0880952380952381,2.0,0.0192876789398684,1.7727272727272727
a6,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3243486073674753,0.196031746031746,1.6666666666666667,0.0797706069152214,1.7727272727272727
a7,2,1,8,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3581349206349206,0.1321428571428571,3.0,0.0696460825932321,1.7727272727272727
a8,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1998892580287929,0.0,3.0,0.028284045035525,1.7727272727272727
a9,3,2,5,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3370681605975724,0.15,3.0,0.1016348423210798,1.7727272727272727
a10,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.27286470143613,0.0404761904761904,3.0,0.0343168637683729,1.7727272727272727
a11,4,3,7,3,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3906926406926407,0.2595238095238095,1.0,0.1246901105261154,1.7727272727272727
a12,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.27286470143613,0.1591269841269841,3.0,0.0615317645400345,1.7727272727272727
a13,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0089723852152913,1.7727272727272727
a14,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.293040293040293,0.0,0.0,0.041890159887874,1.7727272727272727
a15,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3305860805860806,0.0384920634920634,2.0,0.0577207483767781,1.7727272727272727
a16,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3305860805860806,0.1404761904761904,2.0,0.0546168977647276,1.7727272727272727
a17,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.019047619047619,2.0,0.0115145508999375,1.7727272727272727
a18,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0138660654336988,1.7727272727272727
a19,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2421193829644533,0.071031746031746,2.0,0.0454390439688929,1.7727272727272727
a20,2,4,3,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2528011204481792,0.1654761904761905,1.5,0.0485428945809434,1.7727272727272727
a21,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3069727891156463,0.021031746031746,2.0,0.0397817079548637,1.7727272727272727
