argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.0878787878787878,2.0,0.0960512581197044,2.0
a1,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.1803030303030302,3.0,0.0954583335099377,2.0
a2,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3548387096774194,0.0,0.0,0.0656054174699575,2.0
a3,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.267379679144385,0.0666666666666666,1.0,0.0498533040161262,2.0
a4,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.1803030303030302,1.6666666666666667,0.0982858003270544,2.0
a5,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0939393939393939,1.0,0.0641670060099308,2.0
a6,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0939393939393939,1.0,0.0635899699181387,2.0
a7,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0171470995575754,2.0
a8,4,1,6,6,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.478468899521531,0.3530303030303029,6.0,0.1390419087319341,2.0
a9,3,2,7,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.2424242424242424,1.0,0.1391495287341849,2.0
a10,1,6,4,9,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.3367003367003366,0.3530303030303029,1.5,0.1353312616677358,2.0
a11,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.003030303030303,1.0,0.0363191119377195,2.0
