argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2353191276510604,0.0093991549777771,5.0,0.0027051905544806,4.0
a1,2,6,7,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2128829358794515,0.0112089988592808,4.166666666666667,0.0017067873252655,4.0
a2,6,2,23,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2466015515795359,0.008235678465855,2.5,0.0051479323503475,4.0
a3,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2306089769775003,0.0128144120086668,4.5,0.00177820359266,4.0
a4,6,2,17,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2485164902889542,0.0053831157297099,2.0,0.0030208079834998,4.0
a5,5,7,20,21,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2480883826398776,0.0203935366490877,3.0,0.003736382670779,4.0
a6,2,2,4,11,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.1971462096132087,0.0029043199047018,5.5,0.0013668741484244,4.0
a7,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2515551198645397,0.0078451686290501,3.0,0.0037851982295105,4.0
a8,6,2,25,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2642482681145853,0.0077328035561213,4.0,0.0037417683766363,4.0
a9,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2285957240038872,0.0096396591806341,3.0,0.0031110987961314,4.0
a10,4,3,19,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2466015515795359,0.014696851273338,4.333333333333333,0.0033177206519554,4.0
a11,3,6,14,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2374531016033783,0.013119102616346,3.1666666666666665,0.0034671959087325,4.0
a12,5,4,23,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2594870380584666,0.0139723672263074,3.5,0.0054593495850364,4.0
a13,7,2,19,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.249377153458786,0.0062575330024554,4.0,0.0036795544459189,4.0
a14,6,4,21,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2628016535081185,0.0180004147191956,3.5,0.0042688409434665,4.0
a15,7,1,29,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2691874880793439,0.0024323189031033,2.0,0.0061181377301967,4.0
a16,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2061779615210436,0.0084727684431687,4.2,0.0015376953429992,4.0
a17,6,5,21,21,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2548943471193787,0.0253181276141017,4.2,0.0065704591081651,4.0
a18,6,1,25,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2557998332547939,0.0032852064539568,2.0,0.0039714848960512,4.0
a19,4,2,15,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2398256554911723,0.0072458771819459,6.0,0.0024537745446027,4.0
a20,5,3,24,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2635229755214071,0.0187047744166361,5.333333333333333,0.0076156748026268,4.0
a21,1,9,6,34,0.0340136054421768,0.0034013605442176,0.0306122448979591,0.2029814039780817,0.0095376853345121,3.7777777777777777,0.0016669697353514,4.0
