argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1627906976744186,0.0571428571428571,2.333333333333333,0.0130315738012701,2.227272727272727
a1,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2142857142857142,0.0630952380952381,1.0,0.0257149701431806,2.227272727272727
a2,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3387096774193548,0.125,2.0,0.0602717519916846,2.227272727272727
a3,2,5,4,8,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1926605504587156,0.1972222222222222,1.6,0.0365480754563175,2.227272727272727
a4,3,2,8,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2307692307692307,0.225,3.5,0.0612627749846889,2.227272727272727
a5,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2359550561797752,0.0309523809523809,2.0,0.0494724196085699,2.227272727272727
a6,4,2,8,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2333333333333333,0.0793650793650793,1.5,0.058016505827903,2.227272727272727
a7,2,4,3,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2121212121212121,0.0988095238095238,2.25,0.0263743106348633,2.227272727272727
a8,2,4,4,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2307692307692307,0.3087301587301588,2.25,0.0290747859550154,2.227272727272727
a9,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0068181818181818,2.227272727272727
a10,2,1,2,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2,0.2892857142857143,4.0,0.019590804933096,2.227272727272727
a11,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2210526315789473,0.3091269841269841,1.3333333333333333,0.0382624832779271,2.227272727272727
a12,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2625,0.2892857142857143,3.0,0.0347212978088269,2.227272727272727
a13,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3620689655172414,0.238095238095238,2.0,0.0744945345476172,2.227272727272727
a14,2,3,7,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3387096774193548,0.346031746031746,1.0,0.0984834366743202,2.227272727272727
a15,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.42,0.0805555555555555,2.0,0.1211204859944517,2.227272727272727
a16,4,1,6,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2876712328767123,0.1361111111111111,3.0,0.0705956816804808,2.227272727272727
a17,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.328125,0.0956349206349206,1.0,0.1141801957588967,2.227272727272727
a18,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0068181818181818,2.227272727272727
a19,1,2,4,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1909090909090909,0.0464285714285714,3.0,0.0314760176344443,2.227272727272727
a20,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0079365079365079,1.3333333333333333,0.00875,2.227272727272727
a21,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.175,0.0142857142857142,1.0,0.0149215296500813,2.227272727272727
