argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2929420472852353,0.101360042555207,3.6666666666666665,0.0299020438575151,3.0
a1,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2261512605042017,0.0244084074307689,2.5,0.011298707046935,3.0
a2,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2067196165486304,0.0098223187580116,2.5,0.007464450279162,3.0
a3,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.235084470378588,0.0373152368291949,3.0,0.0077569833227556,3.0
a4,4,5,8,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2078596144340088,0.0461151931437503,2.6,0.0077481084579827,3.0
a5,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2129484562186456,0.0299628308120688,2.5,0.005557689796952,3.0
a6,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.011204481792717,0.0032002066363268,2.8,0.00172075841221,3.0
a7,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1949579831932773,0.0227401772213764,2.25,0.0037988959355901,3.0
a8,3,4,8,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2261512605042017,0.0579132190191868,3.5,0.0072877443143727,3.0
a9,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2225898233309071,0.0272537314874588,3.0,0.0076188702339032,3.0
a10,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2298285167725627,0.0128728610088103,2.0,0.006700951376241,3.0
a11,3,1,6,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1990768138241212,0.0056733569133868,3.0,0.0055838823555369,3.0
a12,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1613061772497872,0.0079543964478446,2.2,0.0030906068518,3.0
a13,5,3,18,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.266687807198351,0.0751354490672251,3.6666666666666665,0.0126863658002327,3.0
a14,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2270594984981944,0.0243857068330077,1.6666666666666667,0.0141413588258898,3.0
a15,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2496150778192071,0.0071062953647343,2.0,0.0123283462489236,3.0
a16,4,4,8,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2370558286207564,0.0418891728000117,1.75,0.0081247857072033,3.0
a17,4,2,15,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241614594555771,0.0421889487887921,4.0,0.0215467109515563,3.0
a18,2,5,6,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2178721199462444,0.024527137511399,1.6,0.012007323755724,3.0
a19,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2587543026363863,0.0170436174548836,3.0,0.0130158017129335,3.0
a20,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2317123570739771,0.0332394496260042,2.0,0.0174364815178987,3.0
a21,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2421319705612437,0.0110299160950777,3.0,0.011140977431139,3.0
a22,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.258163539388358,0.0386158639505741,3.5,0.0137327631135157,3.0
a23,2,2,7,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2145647632867188,0.0125021194918645,1.5,0.0092701193848168,3.0
a24,2,4,7,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2234696250041518,0.0217237459955733,2.0,0.010724767297984,3.0
a25,3,4,8,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2410994248445646,0.0543304564526612,3.5,0.0109058168513852,3.0
a26,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2204203318754402,0.0133654830902374,2.0,0.0067208167484994,3.0
a27,4,2,16,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2569900687547746,0.0269338984853156,3.5,0.0162989654199579,3.0
a28,1,2,1,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.161076396370514,0.0021178201832667,4.0,0.0018205809499406,3.0
a29,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2279750609921387,0.0193711691147953,2.333333333333333,0.0123984483600076,3.0
a30,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2400756480936323,0.021955475327502,2.5,0.0117768708929208,3.0
a31,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.245798319327731,0.0,0.0,0.008848923275551,3.0
a32,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2234696250041518,0.0216633810886766,2.333333333333333,0.0071541966945014,3.0
a33,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2341110357186352,0.0496968061453177,2.6,0.0076165457550992,3.0
a34,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2279750609921387,0.0224056245705583,2.0,0.0089667147420038,3.0
a35,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2360660339292293,0.0374057275709461,3.0,0.009878350607884,3.0
a36,2,4,8,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2479728733598702,0.0472243355878165,2.25,0.01124731225754,3.0
a37,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2501673235665947,0.0226051745813887,2.0,0.0111370674851471,3.0
a38,5,2,9,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2479728733598702,0.0412225843085051,3.0,0.0130650598292542,3.0
a39,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1969958715193394,0.0130820371687057,2.4,0.0039963235747133,3.0
a40,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2496150778192071,0.0242404049447205,2.0,0.0095531803576152,3.0
a41,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2252502594663363,0.0362631852946623,3.0,0.0085828701319351,3.0
a42,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2109619967389941,0.0180053428664737,1.6666666666666667,0.0062207966902836,3.0
a43,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.23459674326162,0.0246310370776258,2.5,0.0071839044208583,3.0
