argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1912632821723731,0.0555555555555555,1.5,0.025733311427875,2.0
a1,1,5,3,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2231404958677686,0.3225108225108225,1.6,0.0655127037118161,2.0
a2,5,2,7,3,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2945454545454545,0.202020202020202,1.5,0.0868397576569593,2.0
a3,3,2,10,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2945454545454545,0.4264069264069264,3.5,0.1273893844788352,2.0
a4,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.0952380952380952,1.5,0.079088465724523,2.0
a5,1,1,1,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1840909090909091,0.0681818181818181,4.0,0.022510757985961,2.0
a6,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3068181818181818,0.2012987012987012,3.0,0.0720317805932151,2.0
a7,1,4,1,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1566731141199226,0.0703463203463203,0.75,0.0305084687923578,2.0
a8,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1818181818181818,0.0699855699855699,1.0,0.0241913251649175,2.0
a9,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0113736275152018,2.0
a10,1,4,2,1,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1774370208105148,0.0638528138528138,0.25,0.0184367021989152,2.0
a11,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.284090909090909,0.0,0.0,0.0592227792266715,2.0
a12,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2563920454545454,0.0,0.0,0.0367141751871483,2.0
a13,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1953463203463203,0.0108225108225108,0.0,0.0246401208777757,2.0
a14,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2017434620174346,0.1093073593073593,1.6666666666666667,0.0249276730673965,2.0
a15,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0158730158730158,1.5,0.0145961809571157,2.0
a16,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0113736275152018,2.0
a17,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2945454545454545,0.1176046176046176,2.0,0.0683407655494822,2.0
a18,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1937799043062201,0.0728715728715728,1.0,0.0319440370298995,2.0
a19,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2378129117259552,0.0,0.0,0.0353501720961889,2.0
a20,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1888111888111888,0.0743145743145743,1.5,0.0319440370298995,2.0
a21,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2337662337662337,0.2034632034632034,1.3333333333333333,0.0726025944614378,2.0
a22,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1673553719008264,0.0432900432900432,2.0,0.0247275517512048,2.0
