argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,14,202,167,0.2384615384615384,0.1307692307692307,0.1076923076923077,0.494296577946768,0.0111346255848919,11.928571428571429,0.0086048627558414,13.19083969465649
a1,21,12,267,148,0.2538461538461538,0.1615384615384615,0.0923076923076923,0.52,0.0127019458781259,12.333333333333334,0.0110991793545098,13.19083969465649
a2,7,16,89,208,0.1769230769230769,0.0538461538461538,0.123076923076923,0.4140127388535032,0.0058729601473357,13.0,0.0048436584568758,13.19083969465649
a3,10,16,144,185,0.2,0.0769230769230769,0.123076923076923,0.4659498207885305,0.0067240429907638,11.5625,0.0065250889058988,13.19083969465649
a4,17,10,224,134,0.2076923076923077,0.1307692307692307,0.0769230769230769,0.5038759689922481,0.0111103073756945,13.4,0.0103753423529529,13.19083969465649
a5,19,9,269,133,0.2153846153846154,0.1461538461538461,0.0692307692307692,0.5138339920948617,0.0107231399432652,14.77777777777778,0.0121456777711901,13.19083969465649
a6,20,15,248,207,0.2692307692307693,0.1538461538461538,0.1153846153846153,0.5138339920948617,0.0162244980322459,13.8,0.0099336294086969,13.19083969465649
a7,16,11,215,128,0.2076923076923077,0.123076923076923,0.0846153846153846,0.4961832061068702,0.0096578100324152,11.636363636363637,0.0095515073403947,13.19083969465649
a8,23,11,303,141,0.2615384615384615,0.1769230769230769,0.0846153846153846,0.5306122448979592,0.0148014373085042,12.818181818181818,0.0130985423029497,13.19083969465649
a9,19,10,241,137,0.2230769230769231,0.1461538461538461,0.0769230769230769,0.5058365758754864,0.0105934472988119,13.7,0.0105405453376699,13.19083969465649
a10,9,10,108,138,0.1461538461538461,0.0692307692307692,0.0769230769230769,0.4276315789473684,0.0036300898677116,13.8,0.0047746167858959,13.19083969465649
a11,9,12,140,157,0.1615384615384615,0.0692307692307692,0.0923076923076923,0.4513888888888889,0.0049500633991519,13.083333333333334,0.0055817469055253,13.19083969465649
a12,11,17,146,225,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.4561403508771929,0.0100617255624341,13.235294117647058,0.0072963255522717,13.19083969465649
a13,13,12,185,148,0.1923076923076923,0.1,0.0923076923076923,0.4744525547445255,0.0095431535833173,12.333333333333334,0.009380597796051,13.19083969465649
a14,13,14,182,182,0.2076923076923077,0.1,0.1076923076923077,0.4761904761904761,0.0097921388345531,13.0,0.0077859896823559,13.19083969465649
a15,15,5,205,58,0.1538461538461538,0.1153846153846153,0.0384615384615384,0.494296577946768,0.0034521119186922,11.6,0.0085189274132091,13.19083969465649
a16,15,12,185,173,0.2076923076923077,0.1153846153846153,0.0923076923076923,0.4850746268656716,0.0102575124057755,14.416666666666666,0.0081834684564206,13.19083969465649
a17,12,10,165,140,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4744525547445255,0.0066549123109536,14.0,0.0072981163082909,13.19083969465649
a18,10,18,112,244,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4304635761589404,0.0089139278965217,13.555555555555555,0.0051865248771597,13.19083969465649
a19,12,17,160,219,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4744525547445255,0.0101773486317268,12.882352941176473,0.0070191430451304,13.19083969465649
a20,7,19,89,243,0.2,0.0538461538461538,0.1461538461538461,0.4075235109717868,0.0072180623214109,12.789473684210526,0.0046047607981895,13.19083969465649
a21,15,10,202,118,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.4850746268656716,0.0079925843672421,11.8,0.0083697921711477,13.19083969465649
a22,14,18,170,230,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.4761904761904761,0.0110399686568114,12.77777777777778,0.0071391778154223,13.19083969465649
a23,13,11,161,143,0.1846153846153846,0.1,0.0846153846153846,0.4626334519572954,0.0073198341823883,13.0,0.0069953313496915,13.19083969465649
a24,13,13,171,162,0.2,0.1,0.1,0.4642857142857143,0.009089469225503,12.461538461538462,0.0076205513065826,13.19083969465649
a25,8,16,102,202,0.1846153846153846,0.0615384615384615,0.123076923076923,0.4234527687296417,0.0081250184814448,12.625,0.0049413505441954,13.19083969465649
a26,14,16,171,221,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4797047970479705,0.009869981594117,13.8125,0.0076924590720688,13.19083969465649
a27,14,11,186,138,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.4887218045112781,0.0066473307658569,12.545454545454543,0.0076889656887061,13.19083969465649
a28,11,15,138,180,0.2,0.0846153846153846,0.1153846153846153,0.4577464788732394,0.0081570204713686,12.0,0.0063393181440104,13.19083969465649
a29,7,16,107,222,0.1769230769230769,0.0538461538461538,0.123076923076923,0.4318936877076412,0.0056308763205714,13.875,0.0047623488353987,13.19083969465649
a30,10,11,135,143,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4513888888888889,0.0054733236131082,13.0,0.0056913527450479,13.19083969465649
a31,17,17,203,228,0.2615384615384615,0.1307692307692307,0.1307692307692307,0.4887218045112781,0.0142860049408736,13.411764705882351,0.0088184248936237,13.19083969465649
a32,14,10,183,117,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4779411764705882,0.0070495448937117,11.7,0.0077123755076683,13.19083969465649
a33,18,11,253,138,0.2230769230769231,0.1384615384615384,0.0846153846153846,0.5118110236220472,0.0094205548546926,12.545454545454543,0.0102679540673251,13.19083969465649
a34,11,17,136,225,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.4626334519572954,0.0094022584252725,13.235294117647058,0.0062154105783395,13.19083969465649
a35,13,17,208,212,0.2307692307692307,0.1,0.1307692307692307,0.4887218045112781,0.011795507128103,12.470588235294118,0.0085195372693682,13.19083969465649
a36,10,12,130,141,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.4406779661016949,0.0049941636407465,11.75,0.0055237225036023,13.19083969465649
a37,13,16,134,205,0.2230769230769231,0.1,0.123076923076923,0.4577464788732394,0.0099648212062428,12.8125,0.0064762326792491,13.19083969465649
a38,15,10,180,153,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.490566037735849,0.0089057598430113,15.3,0.0083464426912513,13.19083969465649
a39,5,13,76,164,0.1384615384615384,0.0384615384615384,0.1,0.4049844236760124,0.0038998426890933,12.615384615384617,0.0041452662152125,13.19083969465649
a40,14,14,179,180,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4868913857677903,0.0105753116355028,12.857142857142858,0.0089034843917153,13.19083969465649
a41,13,13,156,157,0.2,0.1,0.1,0.4626334519572954,0.0084570719211753,12.076923076923077,0.0063167086428184,13.19083969465649
a42,10,16,141,215,0.2,0.0769230769230769,0.123076923076923,0.4609929078014184,0.0088631460058041,13.4375,0.0062912475958196,13.19083969465649
a43,14,8,178,99,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.4676258992805755,0.0055535450311247,12.375,0.0075170664363274,13.19083969465649
a44,12,10,173,136,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4744525547445255,0.0058116979166976,13.6,0.0073613875805078,13.19083969465649
a45,18,15,223,178,0.2538461538461538,0.1384615384615384,0.1153846153846153,0.5019305019305019,0.01265744004539,11.866666666666667,0.0100301577238506,13.19083969465649
a46,21,8,262,107,0.2230769230769231,0.1615384615384615,0.0615384615384615,0.5241935483870968,0.0082185681579325,13.375,0.0110894793747434,13.19083969465649
a47,7,8,84,107,0.1153846153846153,0.0538461538461538,0.0615384615384615,0.4113924050632911,0.002792206633237,13.375,0.0041436436332985,13.19083969465649
a48,10,15,120,192,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4391891891891892,0.00791826274813,12.8,0.0056302369423019,13.19083969465649
a49,10,13,129,166,0.1769230769230769,0.0769230769230769,0.1,0.4498269896193771,0.0071020379181437,12.76923076923077,0.0061407106630473,13.19083969465649
a50,15,14,196,179,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.4814814814814814,0.009394314333577,12.785714285714286,0.0080673453162905,13.19083969465649
a51,12,14,159,190,0.2,0.0923076923076923,0.1076923076923077,0.4642857142857143,0.0101793635698814,13.571428571428571,0.0082072729721936,13.19083969465649
a52,14,10,188,131,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4779411764705882,0.0068295907757115,13.1,0.0080160587426234,13.19083969465649
a53,14,10,194,139,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.483271375464684,0.0076589463620732,13.9,0.0084816470324187,13.19083969465649
a54,14,10,169,132,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4779411764705882,0.0055678616031225,13.2,0.0075056859671916,13.19083969465649
a55,8,13,90,172,0.1615384615384615,0.0615384615384615,0.1,0.4207119741100323,0.0046976888964603,13.23076923076923,0.004340933653724,13.19083969465649
a56,12,15,152,222,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4545454545454545,0.0094841775449751,14.8,0.0071363407940116,13.19083969465649
a57,16,13,207,153,0.2230769230769231,0.123076923076923,0.1,0.5,0.011340011374575,11.76923076923077,0.0095000789710571,13.19083969465649
a58,15,13,220,186,0.2153846153846154,0.1153846153846153,0.1,0.4961832061068702,0.0107374041318265,14.307692307692308,0.0093078623330209,13.19083969465649
a59,13,8,180,117,0.1615384615384615,0.1,0.0615384615384615,0.4710144927536231,0.0049570577116901,14.625,0.0073322188327007,13.19083969465649
a60,12,17,167,218,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4626334519572954,0.0090558447371661,12.823529411764708,0.0075826470609942,13.19083969465649
a61,13,15,181,197,0.2153846153846154,0.1,0.1153846153846153,0.4693140794223827,0.0094437574962222,13.133333333333333,0.0076722004372687,13.19083969465649
a62,12,13,136,163,0.1923076923076923,0.0923076923076923,0.1,0.4513888888888889,0.0073592616516134,12.538461538461538,0.0066235022285001,13.19083969465649
a63,13,17,162,208,0.2307692307692307,0.1,0.1307692307692307,0.4609929078014184,0.0113644192113308,12.235294117647058,0.0079281323997479,13.19083969465649
a64,13,14,162,177,0.2076923076923077,0.1,0.1076923076923077,0.4710144927536231,0.0089300831597906,12.642857142857142,0.0072892431664606,13.19083969465649
a65,8,18,110,242,0.2,0.0615384615384615,0.1384615384615384,0.436241610738255,0.0073425373612485,13.444444444444445,0.0055109216478783,13.19083969465649
a66,19,16,249,213,0.2692307692307693,0.1461538461538461,0.123076923076923,0.5158730158730159,0.0157988591561343,13.3125,0.0115202615912993,13.19083969465649
a67,24,19,312,238,0.3307692307692308,0.1846153846153846,0.1461538461538461,0.5241935483870968,0.0214465143054781,12.526315789473683,0.0129817997803577,13.19083969465649
a68,13,6,174,80,0.1461538461538461,0.1,0.0461538461538461,0.483271375464684,0.0034850483880419,13.333333333333334,0.0076207246638186,13.19083969465649
a69,10,8,130,91,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.4498269896193771,0.0039394235544226,11.375,0.0058314396031824,13.19083969465649
a70,10,13,126,171,0.1769230769230769,0.0769230769230769,0.1,0.4436860068259385,0.0063646152893889,13.153846153846152,0.0059922481209734,13.19083969465649
a71,6,15,73,208,0.1615384615384615,0.0461538461538461,0.1153846153846153,0.4012345679012346,0.004248379613862,13.866666666666667,0.0036567881806122,13.19083969465649
a72,21,15,273,200,0.2769230769230769,0.1615384615384615,0.1153846153846153,0.5241935483870968,0.0155302368966249,13.333333333333334,0.0109116573787071,13.19083969465649
