argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,7,10,0.611111111111111,0.2222222222222222,0.3888888888888888,0.2962962962962963,0.3202614379084967,1.4285714285714286,0.1062300676280567,1.368421052631579
a1,2,2,5,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2091503267973856,0.065359477124183,4.0,0.0583554388645782,1.368421052631579
a2,3,2,5,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2922705314009662,0.0686274509803921,0.5,0.0758886286052428,1.368421052631579
a3,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2037037037037037,0.0,2.0,0.0454284126928817,1.368421052631579
a4,3,2,5,8,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.237037037037037,0.1078431372549019,4.0,0.0758886286052428,1.368421052631579
a5,2,2,5,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2091503267973856,0.065359477124183,4.0,0.0583554388645782,1.368421052631579
a6,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.2142857142857142,0.0,0.0,0.0260750231974493,1.368421052631579
a7,0,1,0,7,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,7.0,0.013175592316303,1.368421052631579
a8,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2608024691358024,0.0,0.0,0.0566276889663416,1.368421052631579
a9,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.013175592316303,1.368421052631579
a10,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.013175592316303,1.368421052631579
a11,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2525252525252525,0.0294117647058823,1.0,0.1343091869332133,1.368421052631579
a12,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1792114695340501,0.0,1.0,0.1273426619771419,1.368421052631579
a13,1,1,4,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2142857142857142,0.0294117647058823,0.0,0.0260750231974493,1.368421052631579
a14,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1616161616161616,0.0,2.0,0.0454284126928817,1.368421052631579
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1481481481481481,0.0,2.0,0.0379767816471606,1.368421052631579
a16,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.013175592316303,1.368421052631579
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1481481481481481,0.0,2.0,0.0379767816471606,1.368421052631579
a18,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1792114695340501,0.0,0.0,0.0353394552154083,1.368421052631579
