argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2478070175438596,0.0480220152029653,2.75,0.0089664855314496,3.0
a1,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2299974782953276,0.0313971775778948,2.25,0.0063537590012559,3.0
a2,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2154014844804318,0.0136787256198061,2.5,0.0058152012072862,3.0
a3,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2534135111534492,0.0399912750052479,2.333333333333333,0.0098484230363128,3.0
a4,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2105428043793694,0.026673893435654,2.5,0.0090159934622716,3.0
a5,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2200565263847241,0.0195425617526223,3.0,0.0048722741961651,3.0
a6,3,4,13,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2534135111534492,0.0443065141830861,3.25,0.0075413556807548,3.0
a7,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.21919524839496,0.0391236958714834,2.5,0.006328184153625,3.0
a8,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2398474773657913,0.0388428105300485,3.0,0.0064146017997172,3.0
a9,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.234819228364412,0.0194254939888381,3.5,0.0066344476060286,3.0
a10,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2383165360209033,0.0236563219853857,2.0,0.007691411369511,3.0
a11,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2450957810280625,0.0303426655371229,3.0,0.0092372681656079,3.0
a12,3,4,13,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2500195802005012,0.0256657899881001,2.25,0.0097240277961532,3.0
a13,3,2,10,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2262803473329789,0.0167232575942403,4.0,0.006776739654817,3.0
a14,1,2,2,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1544948578342407,0.0042824613155307,2.5,0.0027374398887152,3.0
a15,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1824247099834276,0.0271771796748508,2.6666666666666665,0.0048812594695951,3.0
a16,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2187671326754386,0.0263441185425349,2.0,0.0062088776148636,3.0
a17,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1797893610430571,0.0313338721000574,3.0,0.004179367017789,3.0
a18,1,9,2,28,0.087719298245614,0.0087719298245614,0.0789473684210526,0.1684342435034956,0.0294135042621302,3.111111111111111,0.0028568983488688,3.0
a19,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2276601055484239,0.0383264997435933,3.6666666666666665,0.0055167443347181,3.0
a20,4,3,11,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2373067201903062,0.0504783163842316,4.333333333333333,0.0070285132843365,3.0
a21,3,0,8,0,0.0263157894736842,0.0263157894736842,0.0,0.22007722007722,0.0,0.0,0.0067516335494391,3.0
a22,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.205520682440045,0.0496936290951195,2.6666666666666665,0.0058653742360179,3.0
a23,3,5,6,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1982456140350877,0.0282972560569207,2.2,0.004367201072231,3.0
a24,2,4,3,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1961624727317417,0.0161075344121454,3.75,0.0037241630494149,3.0
a25,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2117368089410672,0.0072150324188051,1.5,0.0037167544006006,3.0
a26,0,5,0,20,0.043859649122807,0.0,0.043859649122807,0.0,0.0,4.0,0.0013542587058545,3.0
a27,5,1,12,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2445606374013636,0.0168584003586332,3.0,0.0106070537775577,3.0
a28,2,1,4,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1971985421299728,0.0053441124936234,2.0,0.004148622726164,3.0
a29,3,3,4,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1961624727317417,0.0136823745696591,2.333333333333333,0.0044761754580307,3.0
a30,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2388246736243593,0.0402064174246288,3.0,0.0106046185337233,3.0
a31,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2388246736243593,0.0327682277787075,3.0,0.0089788609761114,3.0
a32,2,4,9,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2285893304690297,0.0408279364031576,3.25,0.0071704500933089,3.0
a33,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.223570403053542,0.0288948185024104,3.333333333333333,0.0055522859630339,3.0
a34,2,4,9,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2328664697085749,0.0291686409641696,2.0,0.0056152517824766,3.0
a35,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2835665112147457,0.0710499459742589,3.0,0.0304420589335767,3.0
a36,3,4,10,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.224917212710491,0.0369046498878823,3.0,0.0068484270648472,3.0
a37,6,4,15,12,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2699006552525893,0.0686089458679118,3.0,0.0132024917160564,3.0
a38,3,3,12,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2378105561142772,0.0213490831737221,2.333333333333333,0.0067434421515766,3.0
a39,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2472599821850431,0.0347039914750673,3.6666666666666665,0.010326650539534,3.0
a40,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2539881449655886,0.0228271973847195,2.5,0.0095584949195982,3.0
a41,3,5,7,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2319022193164069,0.0317157040375484,2.4,0.0066357399837423,3.0
a42,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2413982153660012,0.0343919880598967,2.25,0.009104714579629,3.0
a43,3,2,11,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2539881449655886,0.0265557548335843,3.5,0.0100351272668116,3.0
a44,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2363054260122881,0.0659661333508562,2.75,0.0110943435716593,3.0
a45,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0013542587058545,3.0
a46,5,3,11,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.260485516115871,0.0563680781775798,3.6666666666666665,0.010680703880817,3.0
a47,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2276601055484239,0.0145125456664813,2.0,0.0087859161502785,3.0
a48,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0013542587058545,3.0
a49,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2494627437189857,0.0137108996680491,2.0,0.0132497185527786,3.0
a50,4,1,6,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2253697624342546,0.0131425540251809,4.0,0.0072215374678384,3.0
a51,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2505789081204129,0.0093604217032256,3.0,0.0081963572287627,3.0
a52,1,4,1,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1454659375712007,0.0017428342242035,1.75,0.0016240668845469,3.0
a53,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2290567933125246,0.0228020607969373,3.0,0.005272938675471,3.0
