argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,5,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.063485817347106,0.0048801581418334,1.0,0.0120925859548304,1.1993006993006994
a1,13,16,23,23,0.1017543859649122,0.0456140350877193,0.0561403508771929,0.0694736842105263,0.0174079565109958,1.4375,0.0204772016621721,1.1993006993006994
a2,10,4,27,2,0.0491228070175438,0.0350877192982456,0.0140350877192982,0.1011351909184726,0.0060415122312824,0.5,0.0159812096653629,1.1993006993006994
a3,11,17,6,35,0.0982456140350877,0.0385964912280701,0.0596491228070175,0.0388663967611336,0.0136891524586113,2.0588235294117645,0.0168397929174714,1.1993006993006994
a4,6,3,12,0,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0752916774695359,0.0024462564862861,0.0,0.0086886305358326,1.1993006993006994
a5,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0467451523545706,0.0,0.0,0.0033850155357227,1.1993006993006994
a6,2,1,1,5,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0080200501253132,0.0004941932295527,5.0,0.0034137790106276,1.1993006993006994
a7,13,14,20,25,0.0947368421052631,0.0456140350877193,0.0491228070175438,0.0568421052631578,0.0108598962194217,1.7857142857142858,0.0269875033487165,1.1993006993006994
a8,2,5,5,6,0.0245614035087719,0.0070175438596491,0.0175438596491228,0.0132253711201079,0.000815418828762,1.2,0.0066882356849408,1.1993006993006994
a9,4,3,16,3,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0539007092198581,0.0018161601186063,1.0,0.0110654392151801,1.1993006993006994
a10,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.0003212255992092,1.0,0.0022468368817402,1.1993006993006994
a11,0,1,0,17,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,17.0,0.001329014217301,1.1993006993006994
a12,13,11,30,18,0.0842105263157894,0.0456140350877193,0.0385964912280701,0.0847873107426099,0.0147763775636273,1.6363636363636365,0.0182180849001549,1.1993006993006994
a13,2,4,13,14,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0370709382151029,0.0014084507042253,3.5,0.0040975093295427,1.1993006993006994
a14,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.0228070175438596,0.0,0.0,0.0021711070226754,1.1993006993006994
a15,7,3,15,14,0.0350877192982456,0.0245614035087719,0.0105263157894736,0.0606811145510835,0.0035211267605633,4.666666666666667,0.0140152342919632,1.1993006993006994
a16,4,1,3,0,0.0175438596491228,0.0140350877192982,0.0035087719298245,0.0172739541160593,9.883864591055104e-05,0.0,0.0071403619185926,1.1993006993006994
a17,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.038676844783715,0.0,3.0,0.0044647426771578,1.1993006993006994
a18,1,0,13,0,0.0035087719298245,0.0035087719298245,0.0,0.0455746106840134,0.0,0.0,0.0024170015279691,1.1993006993006994
a19,4,5,14,13,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0583912611717974,0.0042994810971089,2.6,0.0059142992963553,1.1993006993006994
a20,6,5,14,17,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.0419327006039689,0.0038423523597726,3.4,0.0100723946994828,1.1993006993006994
a21,2,2,1,17,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0010995799357548,8.5,0.0044396128639276,1.1993006993006994
a22,1,3,1,12,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0003953545836422,4.0,0.0032390242778418,1.1993006993006994
