argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2115155494913828,0.0107168227746359,4.8,0.0013714369084973,4.0
a1,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2267704850996378,0.0124588256407957,4.0,0.0029458225346057,4.0
a2,5,3,18,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2447627541270043,0.0057081348004574,2.6666666666666665,0.0032876546040426,4.0
a3,5,4,22,21,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2433058329714864,0.0215215447080144,5.25,0.0029079713355718,4.0
a4,8,1,29,7,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.271371817023799,0.012400779921856,7.0,0.0091161149686391,4.0
a5,2,3,7,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2096173330215883,0.0033749399433529,5.0,0.0011131733540705,4.0
a6,4,3,15,21,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2299599433992108,0.0099724664043519,7.0,0.0024263760980223,4.0
a7,3,4,8,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2033600992000483,0.0074827153235784,4.5,0.0013016639316799,4.0
a8,2,4,10,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2188775364884055,0.0081082981112566,3.25,0.0019564299215439,4.0
a9,2,6,8,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2088142014774443,0.0076436566312576,3.5,0.0015962912026377,4.0
a10,4,7,13,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2232102658796435,0.017487134673661,3.571428571428572,0.0022711437789291,4.0
a11,6,2,24,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2529025827638653,0.0086909734988847,4.0,0.0039271388431895,4.0
a12,5,5,23,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.241152684007137,0.0198176145633533,3.8,0.0045091626115785,4.0
a13,6,6,17,18,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2315885548963724,0.0122118592611434,3.0,0.0022173198815615,4.0
a14,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.22290595740537,0.0072855962117735,3.0,0.002656611640614,4.0
a15,5,4,21,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2443968905184438,0.0121344009936906,3.75,0.0038827552829904,4.0
a16,1,6,2,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1742157908970047,0.0034661068910721,4.166666666666667,0.0008038323952178,4.0
a17,2,5,5,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1900075767075408,0.0072239992890992,3.8,0.001164230907401,4.0
a18,3,3,13,5,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.22835407787268,0.0064597123017724,1.6666666666666667,0.0044113879616168,4.0
a19,6,3,23,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.251734441503986,0.0175761664849379,3.6666666666666665,0.0053040331519704,4.0
a20,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2427639491564052,0.0043141303099163,4.0,0.0045489760414545,4.0
a21,4,4,20,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2400903373815549,0.0153591751505529,4.75,0.0028786246761592,4.0
a22,5,5,11,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2106978347381944,0.010511903950689,4.2,0.0022717333061401,4.0
a23,3,5,12,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2203524525024783,0.0126758519927582,3.4,0.0030550849785969,4.0
a24,2,7,11,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2256749755097845,0.0141297683885217,3.0,0.0042545376949847,4.0
a25,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.204121747511659,0.0072722978949933,4.0,0.0014067561320558,4.0
a26,1,4,4,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1830924073424847,0.004750038431186,3.25,0.0013648035721747,4.0
a27,6,3,25,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2591149282992692,0.013368006577921,5.0,0.004827021746047,4.0
a28,5,1,16,7,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2329081478017648,0.0058904428991861,7.0,0.0030531981848227,4.0
a29,6,1,21,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.251734441503986,0.0030251253671767,3.0,0.0035135848940416,4.0
a30,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.250385175737885,0.0085428668080504,4.0,0.0039722825199399,4.0
a31,4,5,21,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2462372285494561,0.0121975563159514,2.6,0.0043123109404086,4.0
a32,5,3,25,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.251734441503986,0.0083647323134711,2.333333333333333,0.0042320235563278,4.0
a33,4,3,11,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2239746845984094,0.0098742039530189,4.666666666666667,0.0030779847772298,4.0
a34,7,1,35,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2752550837657221,0.0067363975912144,4.0,0.0104068841833952,4.0
a35,4,5,11,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2162718515302102,0.0146840147739005,4.6,0.0035469250845128,4.0
a36,4,2,16,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2369587242852738,0.0084350253868009,4.5,0.0030220737851218,4.0
a37,2,6,6,17,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1963982219301368,0.0056105135556447,2.833333333333333,0.0012078385788412,4.0
a38,3,3,7,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.211378823215047,0.0061231021974838,4.666666666666667,0.0018112303814532,4.0
a39,3,3,14,4,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2291541972765787,0.0027964790237521,1.3333333333333333,0.0028410354815961,4.0
a40,4,6,14,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2148508801009709,0.0126431306620543,3.0,0.0016158461589249,4.0
a41,2,5,5,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1939519807317187,0.0057758637707632,3.8,0.0010450620214277,4.0
a42,4,3,12,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2200558812339689,0.0070181605319835,4.666666666666667,0.0020167124555669,4.0
a43,1,6,3,27,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1709372919569669,0.00344109190206,4.5,0.0007073027210326,4.0
a44,2,5,6,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1980636217526819,0.004756081067103,4.0,0.0007828592071841,4.0
a45,2,5,9,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2059213095174293,0.0072998665509064,4.6,0.0015652852499509,4.0
a46,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2324115419429124,0.0091957731310312,3.25,0.0021302461916806,4.0
a47,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2209479996714039,0.0091102931377596,4.0,0.0026916291639084,4.0
a48,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1940670857647939,0.0059993530872702,3.2,0.001679523412401,4.0
