argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2282885637329839,0.0356400919803341,2.5,0.0112467125489279,3.0
a1,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1711276636380999,0.0115747517761956,2.75,0.0043586638450352,3.0
a2,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1950976732611671,0.0109333123189667,1.5,0.0068684076885727,3.0
a3,3,3,10,16,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2413050169282856,0.0612169649081619,5.333333333333333,0.0100762076383319,3.0
a4,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2500797448165869,0.030228975943927,2.0,0.0097575884756697,3.0
a5,5,2,15,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.25890608875129,0.052101938583075,2.5,0.0131594316568577,3.0
a6,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2227430925491867,0.0412372247549239,2.5,0.0085463016235934,3.0
a7,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2418353576248313,0.0303549109208168,3.0,0.0082341979426425,3.0
a8,5,4,16,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2632418366490389,0.0932091341441597,2.25,0.0155391327500573,3.0
a9,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2227430925491867,0.0406569689173322,2.5,0.0083714901458522,3.0
a10,1,6,3,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.191698759092854,0.0456718021925287,2.5,0.0047793978595527,3.0
a11,4,0,10,0,0.0350877192982456,0.0350877192982456,0.0,0.2253697624342546,0.0,0.0,0.0104206141515352,3.0
a12,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2366345972458026,0.0584232604842758,2.6666666666666665,0.0116097438404936,3.0
a13,2,3,8,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2196309136113737,0.0302951051087986,2.0,0.0076883092599482,3.0
a14,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2245614035087719,0.0100951124122991,1.5,0.006554977569588,3.0
