argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2282110091743119,0.009978208095591,2.75,0.0056645078076954,4.0
a1,2,6,8,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2172489082969432,0.0159256863024369,3.5,0.0024889293699957,4.0
a2,5,2,18,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2223463687150838,0.0077851534148447,3.5,0.007367723079029,4.0
a3,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2158351409978308,0.004222448198256,3.75,0.0046900895678289,4.0
a4,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2261363636363636,0.0039088694793354,3.333333333333333,0.0065648952638393,4.0
a5,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2263936291240045,0.0264245595915484,4.5,0.0081132672092737,4.0
a6,4,5,21,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2548015364916773,0.0354145727569476,3.8,0.0105721856944852,4.0
a7,5,4,21,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2444717444717444,0.0252603051670805,4.75,0.0081289997550332,4.0
a8,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2258796821793416,0.0573650357103635,4.0,0.006410585643127,4.0
a9,3,5,15,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2284730195177956,0.0291470095410389,4.4,0.0063858128399515,4.0
a10,8,3,31,14,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2871572871572871,0.0474004636119805,4.666666666666667,0.0100575451525365,4.0
a11,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2201327433628318,0.0194721138969523,3.75,0.0028504721641663,4.0
a12,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2541507024265645,0.0330230618293421,4.0,0.0052727458791549,4.0
a13,3,5,15,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2409200968523002,0.0324197146604118,3.8,0.0065441552761131,4.0
a14,4,3,13,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2324766355140187,0.0076512047127967,2.333333333333333,0.0033984096845819,4.0
a15,3,6,13,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2343934040047114,0.0265366378899995,3.5,0.0043392996416948,4.0
a16,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2360616844602609,0.0152788137531631,3.5,0.0050387159717934,4.0
a17,4,2,16,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2308584686774942,0.0284513460537803,6.0,0.0043741279112542,4.0
a18,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2274285714285714,0.0109555204232019,2.8,0.0027428943477076,4.0
a19,4,5,19,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2417982989064398,0.0280602850637773,2.8,0.0045280819284859,4.0
a20,3,2,12,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2070759625390218,0.0005547636808889,3.0,0.0035877542556718,4.0
a21,5,3,17,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2297921478060046,0.0116405587266352,2.0,0.0045054566408271,4.0
a22,3,4,10,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2049433573635427,0.0090028291681238,2.75,0.0038360843759347,4.0
a23,6,2,21,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2295271049596309,0.0174704991529566,4.5,0.0063756735537761,4.0
a24,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2156013001083423,0.0232900816184195,3.6,0.0064370237065069,4.0
a25,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1943359375,0.0165885147827705,3.6,0.0035835002087184,4.0
a26,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2194046306504961,0.0225485914873281,3.25,0.0054479752361324,4.0
a27,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1685012701100762,0.0104511633840153,3.4,0.001741622724944,4.0
a28,2,4,9,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2064315352697095,0.012248039039477,3.75,0.0041288600274762,4.0
a29,5,4,16,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2053663570691434,0.0167635576586008,3.0,0.0040520282639694,4.0
a30,7,1,23,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2308584686774942,0.0129679809181431,3.0,0.0056614527435178,4.0
a31,3,5,5,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1844300278035217,0.0082657240378317,3.0,0.0022482104300385,4.0
a32,5,3,18,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2341176470588235,0.0460519058782097,5.333333333333333,0.0080602668915032,4.0
a33,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2269099201824401,0.0199363835570669,3.5,0.0049530313214174,4.0
a34,2,6,7,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1844300278035217,0.0082809097043837,2.833333333333333,0.0025215252430906,4.0
a35,1,7,4,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1839186691312384,0.013305848116164,3.7142857142857135,0.002169163226575,4.0
a36,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2142088266953713,0.0191931019309032,3.333333333333333,0.0046659095133155,4.0
a37,4,3,13,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2248587570621469,0.0238699063379068,5.0,0.0050093840328934,4.0
a38,6,3,17,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2253680634201585,0.0248491349759106,4.333333333333333,0.0053229256413727,4.0
a39,3,6,12,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2158351409978308,0.0267878011730141,3.8333333333333335,0.0042942383571273,4.0
a40,4,4,14,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2343934040047114,0.0200659670992002,2.5,0.0055964089964577,4.0
a41,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2151351351351351,0.0218278205929958,3.6,0.0051774992897081,4.0
a42,4,1,14,1,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2213570634037819,0.0016515444471642,1.0,0.0058122085003439,4.0
a43,6,3,23,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2696476964769648,0.0264045280755658,2.6666666666666665,0.0064784118811465,4.0
a44,2,6,11,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.190978886756238,0.0317626026071684,4.166666666666667,0.0107451402278063,4.0
a45,2,5,7,12,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2083769633507853,0.0051280314502207,2.4,0.0030299787724404,4.0
a46,6,1,24,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2170119956379498,0.0168303473458635,6.0,0.0108197276913878,4.0
a47,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2426829268292683,0.0119686161848552,3.333333333333333,0.0049401408836108,4.0
a48,5,4,13,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2274285714285714,0.0172058802311462,3.0,0.0037509459689466,4.0
a49,5,3,15,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2172489082969432,0.01156652839013,2.333333333333333,0.0047713412756984,4.0
a50,4,2,11,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2112526539278131,0.0034206227103528,1.5,0.0025049715106376,4.0
a51,1,8,3,27,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1842592592592592,0.0181487067418927,3.375,0.0013302235652287,4.0
